,tas,rlut,rsut,rsdt
54,0.045081405413384346,-0.1994871105460163,1.2281898671197098,0.059144612939803665
55,-0.20464874252286336,-0.526980406346695,0.30128564621156784,-0.000978423922276761
56,-0.09427042220897874,-0.29232038644414615,0.26148983574810813,0.04492637689941148
57,-0.26066798245449263,-0.7538988317613473,0.6611112066291867,0.01717158626439641
58,-0.06757043269129781,-0.45887610503604037,0.12292551079299585,0.06892274858046221
59,0.04462655493381362,-0.6166788883908509,0.6788049981453952,0.003980141157796879
60,0.1489886659228432,-0.49791414677980583,0.2909038998856204,-0.021226196527834418
61,0.17655725970530511,-0.2930039401314559,-0.044641507355493104,-0.05437534420349266
62,0.04140859909387018,-0.5962651075701615,1.1250151029627915,-0.03925638219538996
63,-0.09330904499120152,-0.4136418363479777,0.4970235281670483,-0.06803975043681021
64,-0.12195495198113804,-0.5797392538094641,-0.07432599397571948,-0.04340452612791523
65,0.007959395561840665,-0.24640421964568304,-0.264906349554451,0.035781511135780875
66,0.10727912932651407,-0.14015853154791102,0.020156883662039604,0.13381509862733765
67,0.2516931644806846,-0.0571243426888941,-0.28270625274466,0.14039909887020485
68,0.18909814690982785,-0.10805523233293002,-0.1509536638351392,0.1474417737520639
69,0.1918824588385064,-0.14691292028041403,-0.35372078538583196,0.08436312483286201
70,0.2898222774610417,-0.046231160666422966,0.15242242181132326,0.058243637346720334
71,0.2168283259690611,-0.2705431103706246,0.142664300459316,-0.010341458234734091
72,0.1755148602898089,-0.11932875476608729,0.05859089519300653,-0.048244112455961385
73,0.33044701870483095,-0.344499451445472,-0.08148526936922451,-0.05655202030152395
74,0.40574767668823597,-0.1689265939826896,0.43249436422556187,-0.008787638123749275
75,0.30689610738704687,-0.0869349031031561,0.23726844074242592,-0.0013313797387581872
76,0.20956580141307768,-0.3180847890870382,0.22547251287414838,0.05238790915393565
77,0.06008727320761409,-0.3080276200454364,0.370563885190478,0.10366045042951555
78,0.07462957268370474,-0.2517494968630274,-0.4795237517840576,0.10665045728762834
79,0.17019276884866485,-0.398758020886504,0.5066454599438117,0.059154128739294265
80,0.2197321069754139,-0.1738472562862512,0.22398174413469008,0.05389139509782126
81,0.12027561195543512,-0.18571277900886685,-0.34369918854663695,0.012976711951466768
82,0.12947804762058013,-0.3364627933558211,0.20548564735189245,0.015421325971828992
83,0.23112409687990976,-0.4542199190406677,0.33989967362073514,-0.03257988531117917
84,0.37125668736791795,-0.15489668984017158,0.49579795923388303,-0.01731779768749675
85,0.15156792578108025,-0.4612660267285662,0.3202204805117361,0.036161038571663084
86,0.08177608832937722,-0.315858079924368,0.2667987928058295,0.17689591221989076
87,0.13642169332541698,-0.4478214093180952,0.39081103201955614,0.15235574876123792
88,0.27883849052233245,-0.2479171464499359,0.5820366903436138,0.13277492483672404
89,0.1430492973075843,-0.1682844354655515,-0.12713782723254496,0.12584106555482322
90,0.13557002800223472,-0.4120657486894288,-0.2619723611188789,0.1265368363984294
91,0.17510714820105022,-0.5771133559469774,0.04981462937982428,0.05808424193361361
92,0.4091160113039791,-0.22941053813852363,0.4669309079269368,0.0221480623843604
93,0.34858727791504407,-0.013251997569369678,0.23951868038190582,-0.011364784654460891
94,0.3165097833042978,-0.08625044561372874,-0.09227638323579868,0.02983443385528517
95,0.21961493858901804,-0.20766167183694506,0.06527127862383963,0.06756442063078794
96,0.16110358293661875,-0.33792104871258744,0.13794584318911518,0.09888652014200261
97,0.15509979272059127,-0.21938098515124693,0.06378145178818784,0.18665914388850524
98,0.2160188120536759,-0.23251808268352647,0.04448551192217565,0.2507103012467269
99,0.22820327189447198,-0.3290350880685935,0.38208552329165,0.18248136137231086
100,0.21367525307482538,-0.32286548774632706,0.3167243880227204,0.12092950099764721
101,0.3614092168371599,-0.3451540198438181,-0.2386503287837911,0.03970001877331697
102,0.3729586970461014,-0.34987228274763993,0.7144521982332037,0.06468276869361489
103,0.32412276476969737,-0.4642319812207347,0.3745136332783545,0.009060142355565404
104,0.23034279718041262,-0.534017782432727,0.18415622952669253,0.005770523391504412
105,0.32979895537749826,-0.4092936813052859,0.5134254111029293,0.060748937151061
106,0.07387060663506873,-0.297662470305454,0.20348833347522088,0.21389444528364265
107,0.009588846747590196,-0.4585261200523121,-0.430872872832893,0.2866977636330148
108,0.19481382140361347,-0.5814067123676239,0.20749760423471741,0.2997985770567766
109,0.4269011205182096,-0.3720277208869618,0.6803663066685033,0.2417825984377373
110,0.3441750160201309,-0.019074109354278335,0.19392881740364487,0.22713436145772903
111,0.24498680600788703,-0.3082654635850872,0.32211867265795036,0.10255974691625624
112,0.22868518882444278,-0.5760525584121865,0.22303863914527255,0.03622968910019608
113,0.21088602696289627,-1.1277879324806008,1.948204400685313,0.01610643585337357
114,0.3034878901768252,-1.0526718318709811,1.3055332637676997,0.04030082569187243
115,0.4761659448214459,-0.7151016116189339,1.030397381109907,0.009830911422056943
116,0.32069878260188034,-0.30832494023982804,0.7548880749438212,0.05965168563966472
117,0.05835858877344435,-0.5744099600840684,0.332263374250374,0.1266548974666648
118,0.09900956266363892,-0.7537346364161976,0.07765748966497199,0.18866309248238622
119,0.15684057313455924,-0.7898182224303412,0.2558225474159883,0.16262627262847218
120,0.2977151103632423,-0.9350814302628692,0.40719962970990764,0.16357674615943552
121,0.4195160667653681,-0.7160650635004231,0.806149842029626,0.10909911716800025
122,0.4012448833504436,-0.660804517991977,0.5713490776388284,0.13836453833744145
123,0.4824244337393111,-0.6936455939018913,0.8007101826407848,0.04581554818747691
124,0.5058367569895381,-0.9395033754544215,0.9445734757994018,0.021517025556477165
125,0.3538393072930148,-0.7725010470755933,1.261719429170654,0.02643570164252651
126,0.16713819988262912,-0.9830118553614113,0.6195352778389349,0.04563154333118291
127,0.2276573748208648,-1.0239848261562088,0.43501669791405106,0.07439059077074717
128,0.34700165731828747,-0.878745754517098,0.389755147641921,0.1612652801067611
129,0.4760428660678713,-0.6846217951245137,0.6268678285864269,0.23571497077443837
130,0.563110342374614,-0.5965997476548921,0.9581211614265044,0.2584904588732684
131,0.38936125186222625,-0.4653827627289786,0.5476031618917006,0.2270258883253291
132,0.19966972646705017,-1.2829247560364365,0.6775169833931898,0.14272499693350937
133,0.13604475620769563,-1.7330650435310417,1.5653356674285703,0.13987863924131716
134,0.3657673678109177,-1.5300015320651426,0.9173283941485266,0.06991670256542193
135,0.5194828215641678,-1.4496988772262398,0.8015421397422813,0.007252502395090232
136,0.6327027189344676,-0.8179217516463382,0.6989589416701278,0.00936887774605566
137,0.7000922746773313,-0.7535309782071522,0.4799321304311235,0.032838464409678636
138,0.6559295608802813,-0.5196031019022769,0.35655489779655625,0.1553719552993016
139,0.3926420650525415,-0.8518562348430976,0.3575330857453878,0.23806668189564562
140,0.42520943438069025,-1.1094509729583706,-0.16035456616108945,0.21678737342438126
141,0.48786811156799104,-1.413146598977562,1.6506209411777206,0.22033810475511473
142,0.2476269270824787,-2.515227434377465,3.01878727419313,0.20540916027505318
143,0.4013915786867983,-2.06496626729799,1.759496340432591,0.08030283661435078
144,0.5369139272805228,-1.4421142004234753,0.5386748291767276,0.022305428446770748
145,0.6153335137140061,-1.3235649871435555,0.8030768843332794,0.008253009501856923
146,0.731543601860551,-1.3528791634628874,0.6710295671040285,0.01863243142565807
147,0.7370367545104273,-0.9225483352560673,0.46259938070068074,0.015538752923532684
148,0.5734165466217291,-0.9880993038550798,-0.23821382386282153,0.10932550749907932
149,0.6196961694570291,-1.2561863786049798,0.16119047412438192,0.18158474796376822
150,0.6994838000274513,-1.1376922697199916,0.1535880532848921,0.2575880209652155
151,0.9390423508854724,-0.9593417622236871,0.492286073349419,0.20890866908979433
152,0.8933000933258768,-0.8486917852297324,0.7954978301294204,0.2164448102958545
153,0.7360724950308963,-0.9473403149644071,-0.02821999693368582,0.09664513598255553
154,0.7645185806090922,-1.1659374894638006,0.1686635207112488,0.07988361428931512
155,0.8482426344556302,-1.3286037647510511,0.32620484091872015,-0.006941571018273862
156,1.0001063268683765,-1.136570361731259,0.3861001555242183,-0.02056575859540999
157,0.9347062953102068,-0.9408810680060355,0.05348186498994778,-0.03918552014681609
158,0.9028566074415494,-1.1960847140704232,0.48442516699090277,-0.01772570627576897
159,0.9812128659451673,-0.9840578837761882,0.762414784240363,-0.04635290341502696
160,0.9257342678878331,-1.210060121376813,0.16600545193045946,-0.0027833237498953167
161,0.8859978539088047,-1.0416794540016099,-0.09707350145251326,0.062984190174177
162,1.0959199855046222,-1.0512198516809974,0.11207837163824763,0.12709447118078288
163,1.1621486381392288,-1.0332687914435326,0.6416660090243624,0.1049292709784595
164,1.02639810115096,-0.9900963116683101,0.21022519205533285,0.12590948517782863
