,tas,rlut,rsut,rsdt
100,-0.08135794846288036,-0.14114573916936024,0.4481545447901567,1.3105750440445263e-07
101,-0.18327974521110946,-0.35044261618446626,0.011724159171592419,-2.618608050397597e-07
102,-0.087087421654644,-0.2697767812108509,0.1995545930488447,-1.1947685152335907e-07
103,-0.0437016100493679,-0.01459811132585287,-0.2739764765096879,-2.6824346832654555e-07
104,-0.11593940895278365,-0.2959283717485164,0.10418516330314276,-5.5839620927145006e-08
105,-0.029753194546913164,-0.14351965381544574,-0.04984466651752939,-1.631616441954975e-08
106,-0.030444271926512556,-0.20402596237957482,0.19736667851438483,-8.717449873074656e-09
107,0.008319015105769267,-0.014418361959940285,-0.06338118230756606,6.235990213099285e-08
108,0.09555061897287942,0.2837782491607186,0.038896962642326116,-8.674697937749443e-08
109,-0.008454231641053411,0.07592585867001844,0.06624079894810109,-1.2529631021607202e-07
110,-0.012164191059753193,-0.24837770903315004,-0.369551615464502,-1.1646142183963093e-07
111,0.17173056012467214,0.3274958962642245,-0.005870912436847675,7.255488299051649e-08
112,0.1948170326244849,0.29968642452976724,-0.20762202933312324,6.871465529911802e-08
113,0.055128482062514195,-0.05829750659202659,-0.03374731050968194,-1.0279620710207382e-08
114,0.14149026506009932,0.16160523039076224,-0.08793663463006851,1.3226326700532809e-09
115,0.11341607336612469,0.12500171739520738,-0.4420497300724975,-9.446461035622633e-08
116,0.16801773679213738,0.36453756013298744,-0.012975445306736333,1.690278850219329e-07
117,0.054197966570598055,0.12816527322630122,-0.007590783135867696,1.723673790365865e-07
118,-0.004872260660647498,-0.2503397790977431,0.01918195492197583,-1.3633120943268295e-07
119,0.04504050128321069,-0.023515651942915383,-0.034098860694456334,-4.944098463965929e-08
120,0.17860984258442159,0.27136358938491867,-0.25169003397434153,2.7495502763486e-08
121,0.22916313478037864,0.5757410838442354,-0.058210738175787924,4.014842147626041e-07
122,0.2282263837962546,0.5054701738728227,0.19988516359494213,2.681511546143156e-07
123,0.07570904591852923,0.1838400707358403,0.14839648828269958,1.9599661982283578e-07
124,0.0636074547807084,0.006538373663403263,-0.5363091461239264,-2.7625333132164087e-09
125,0.011426072646656849,0.02218775272928042,0.15631643379025206,9.258565114578232e-08
126,0.009411846857346973,-0.1498900975801405,-0.319323678285258,-3.568612783055869e-07
127,0.031768466952371455,-0.2041361439622733,-0.30605981828107076,-2.463256123519386e-07
128,0.2430569700165961,0.19982289005164944,-0.6965464387761244,-1.1186614301550435e-08
129,0.4082874606449991,0.9720702725037427,-0.3523176472668865,5.797542712571158e-07
130,0.3614155151236105,0.8724866133170224,0.03255196723812048,5.784838208455767e-07
131,0.046808623258300486,0.08700482831665113,-0.019008209170294776,-5.847920192536549e-08
132,-0.19246052646008138,-0.5073536194972519,0.008042930602115916,-1.665176796450396e-07
133,-0.14349930940852573,-0.3864978876528937,-0.16114620580985672,-4.80555456761067e-07
134,0.07911238480130578,-0.03970479824801032,-0.4281128085304289,-1.0367267577748862e-07
135,0.3491196257972433,0.6748602425473678,-0.356194964062837,1.985422954930982e-07
136,0.4011209685264703,0.9848391071466835,0.01379929763089649,6.251924560274347e-07
137,0.09227075803261187,0.3691957501759475,0.0868526195063879,-3.928363412342151e-08
138,-0.06059230737855614,-0.30987261534400545,-0.10995638783717254,-7.226486786748865e-08
139,-0.008269483271419631,0.04223399609770695,-0.06526086804625209,3.1813158329896396e-08
140,-0.03492958553499648,-0.12803960217524946,-0.09598379024848214,-8.469140766464989e-08
141,0.029954430453528857,0.026805383010099604,0.01916599546180464,-1.0695089258661028e-09
142,0.09532905562190308,0.018514438194159766,0.21283146103134243,1.6174965367099503e-07
143,0.0259873860199491,-0.11686780888720705,-0.08917031899066785,-5.899511279494618e-08
144,0.037694824927086756,0.01743061851834682,0.07941020653287012,5.961010174360126e-08
145,-0.06485343567362634,-0.38614766922407284,-0.2260537401930094,-3.8494221143992036e-07
146,0.005143175674845679,-0.13786287778805217,-0.19803818015830643,-2.1330930621843436e-07
147,0.17306064977782398,0.04004963553268226,-0.3967517738118005,9.402049272466684e-08
148,0.2390291268525857,0.4078877584561553,-0.10730399469791507,2.393514364484872e-07
149,0.18637728026777722,0.2254796842565554,-0.267719002314621,1.830671294555941e-07
150,0.4053003769047905,0.8684631784406349,-0.6117739443717625,1.74925276041904e-07
151,0.21749649438731922,0.6323733643276057,-0.338971950541449,1.8957234715344384e-07
152,0.11902832363244897,0.22484765133435758,-0.37656718601526507,-1.116152930080716e-07
153,0.24238197511635917,0.19406864361715748,-0.19358909873885466,3.216592858734657e-07
154,0.21179038863925825,0.5548308274387352,-0.21664298421457318,5.354812060431868e-07
155,0.11836055282071811,0.21008036128137064,-0.11941577083561583,-1.9954143226641463e-08
156,0.09716017395822973,0.14510122469229714,-0.31999035504011886,7.460300821549026e-08
157,0.19965016225739873,0.3238959304520961,-0.3303310212029231,1.2257726211828412e-07
158,0.21498844205711976,0.5001542036634135,-0.12631848224064868,4.001849447377026e-07
159,0.06102933618035422,0.2941314517928788,0.2579035460463217,2.4393125386268366e-07
160,-0.06162325598239704,-0.2937952077543855,-0.310350140961404,-1.3857697922503576e-07
161,-0.06837418466739109,-0.23005458613022256,-0.10784521158167593,2.0141555978625547e-08
162,0.02818602958950578,0.060346316706812786,-0.1414134625836283,-1.6772850131019368e-07
163,0.07639602820978553,0.19127268455181934,-0.1899587156331819,1.415677388649783e-07
164,-0.06719881898942504,0.001495101165289725,0.03964096816544327,-9.480720564170042e-08
165,-0.04382953934617717,0.06262299355560685,-0.024767590468357525,-1.888505494207493e-07
166,0.07167835887577212,0.31625566199627997,0.06188040251538496,1.1264239674346754e-07
167,1.408175228334585e-05,-0.0168880975960235,0.35068114121364147,3.6169865325064166e-08
168,-0.12132907368612678,-0.3083616114429333,-0.20273216254163628,-5.2760356084036175e-08
169,-0.035819519618030426,-0.346384590227899,0.1258924699812809,-6.35845367469301e-08
170,-0.046304462892294396,-0.13479327374435002,0.04848569610956588,-1.4288389138528146e-08
171,-0.052220744497731175,-0.08392248946958603,0.2230751675263889,8.986717148218304e-09
172,-0.09127762308941101,-0.17622344021788194,-0.23183878265679425,-1.9011554286407772e-07
173,0.02552990316183923,0.21965951919554527,0.01148547394865318,4.480580173549242e-08
174,-0.0886016129119298,-0.07692154557113895,0.31753882621362095,1.0445177167639486e-07
175,-0.14444059756050365,-0.20340645002099222,0.19552216666434674,-2.3610192556589027e-07
176,-0.11405797133494389,-0.22641479746562254,-0.3078991935813349,-7.785661182424519e-08
177,-0.12033982393597853,-0.1467857293964414,0.20943986491990074,-9.607191486793454e-08
178,-0.03226912291097506,-0.11360318570112327,0.11874101697176798,-9.457727401240845e-08
179,-0.09070115908252774,-0.12172009655054694,0.31582201725088055,-1.139435994446103e-07
180,-0.17970417297988206,-0.45100684437051086,0.3814044618693089,-1.2823778661186225e-07
181,-0.019323127329244016,-0.17163937054115763,-0.09078528778221084,-2.0967206637578784e-07
182,0.02206024626946146,0.01846892824880797,-0.008008681640731652,1.0758958524093032e-07
183,0.01195566028087569,0.150134240488768,0.17364118215337498,1.3045871583017288e-07
184,-0.04847138883593516,0.023447660421538785,-0.06536532837228037,-1.391538830830541e-07
185,0.0013572493251103879,0.07812978575947227,0.13436783459779633,1.6960939319687895e-09
186,-0.010478749844651247,0.19435887341015246,0.007161759631358677,-5.1358938435441814e-08
187,-0.041409302001170545,-0.08388520848652092,-0.020703961270314153,5.4573320085182786e-08
188,-0.23153767064144404,-0.45044486853061017,-0.22935018328361423,-4.4645810248766793e-07
189,-0.08130365418924157,-0.347987868270593,-0.2821691482330948,-2.2771661178921931e-07
190,0.04620732327987298,-0.06085079219397471,-0.14732248197526587,-3.5625475902634207e-09
191,0.18352943096004992,0.6266369277237516,-0.139626866891291,2.8210467917233473e-07
192,0.09511978577290847,0.08257088633507692,-0.077945223582077,1.4744495047125383e-07
193,0.05676241607545762,0.1459645046391529,-0.035146146432154524,-1.6998262708511902e-07
194,0.04706715204537204,0.1758284226051785,-0.321059011785394,1.447503450435761e-07
195,0.008787775271230203,-0.16229664075297023,-0.4804142758048897,-2.2298524982033996e-07
196,0.051430435477755054,0.056155251219649926,-0.11784902333067748,2.134959231625544e-08
197,0.10097391172212156,0.13196623885227154,-0.3164514347246552,1.3131648302078247e-07
198,0.19258944212765527,0.3808602991304326,-0.5118524222979914,2.106190777340089e-07
199,0.08645560877056369,0.12205485390506965,-0.4908756140123103,-1.1823766499219346e-07
200,0.27072659415591716,0.6885466089314889,-0.3631635721562958,1.828104245760187e-07
201,0.25281999894576757,0.4858137584452038,-0.2516438807519279,4.6623478056062595e-07
202,0.336766692937033,0.6523456848053399,-0.3773592259893235,4.594324423123908e-07
203,0.22788615183702632,0.3413012813652756,-0.32580445840702055,1.6972126104519702e-07
204,0.170294881549637,0.33052138690717925,-0.2758479781338252,2.7010054282072815e-07
205,0.12240919180436549,0.21862612818148364,-0.16160338491044968,9.982278470488382e-08
206,0.1257044494271895,0.18644848815381465,-0.3359568920933782,2.3078428057488054e-09
207,0.26245150694842323,0.3151706077455003,-0.447094467396127,2.468998445692705e-07
208,0.1389570793687085,0.14950363870102024,-0.02510675259867412,3.833362711702648e-07
209,0.04403203903268604,0.1506024895769258,-0.3191553014429189,-1.3333800552572939e-07
210,0.13638898933254495,0.35705303734474114,-0.1353882244190885,1.1905137853318593e-07
211,0.11975336771047296,0.11062247653637769,-0.23954559706997713,7.777720156809664e-08
212,0.09180308976465312,0.21232134187010843,0.1728902212949066,1.5250111573550384e-07
213,0.17150776010879554,0.4412492766350624,-0.020828672619288113,1.7833173160397564e-07
214,0.10939205456708123,0.17623368666022543,0.17685489261759813,2.7766577659349423e-07
215,-0.01369186027733349,0.032283503499257904,-0.08051401887378518,-1.4538818504661322e-07
216,-0.05493179434358808,-0.11618570034906384,0.03902804707941243,9.53646122070495e-08
217,-0.0518435191989397,-0.14806911453791827,0.18032104075496136,1.6608640862614266e-07
218,-0.2885899099197218,-0.5573914542789282,0.2534754490670963,-2.2340640271067969e-07
219,-0.2914359588293678,-0.36121434917023976,0.30006001423566886,-3.780224915317376e-07
220,-0.2873962508234058,-0.6106695054200202,0.2975294759720697,-2.0748672113768407e-07
221,-0.1950841281686735,-0.21981744435410633,0.48778993252658154,-5.5499640438938513e-08
222,-0.41999647309467036,-0.8297495629900311,0.03170908659741656,-3.801580419349193e-07
223,-0.13424752120386074,-0.41713400444692184,-0.09483998371320013,-2.553316562625696e-07
224,0.12619590172602102,0.3822223750691762,0.11893381414668625,7.573930815851782e-08
225,0.09814109674903193,0.5377240710065223,0.4066811718799954,5.97278642544552e-07
226,-0.23352363322464953,-0.3236275716521675,0.3971343389515454,-6.805527164033265e-08
227,-0.385159110422137,-0.6460227727679637,0.5546623274199334,-2.3664438231207896e-07
228,-0.23815723625136798,-0.5382944850392448,0.2930974039869767,2.143053734471323e-09
229,-0.1011018931492913,-0.27306879298396325,0.19379976227450868,-1.700861957942834e-07
230,-0.060228828215599606,0.16125525632494941,0.09659042142102692,-3.409138571441872e-08
231,-0.1660205666517527,-0.37538839344861685,0.2596871800679281,3.0667195005662506e-08
232,-0.025655698241848768,0.023986670138697264,0.1686740451693538,8.893431413525832e-08
233,-0.08029872505943558,0.11986496869721464,0.32007855927649587,1.3448317304209922e-07
234,-0.29155901093588454,-0.6297737072697203,0.22128081929393772,-1.9196534140064614e-07
235,-0.3087040141097077,-0.44489951500369784,0.4076790957369525,-3.4967337114721886e-07
236,-0.43022525381798005,-0.9142243818106124,0.19760043129438998,-7.473578875760722e-07
237,-0.32839171925940036,-0.7955312099689138,0.4038158769346154,-4.576050400828535e-07
238,-0.2344701559140958,-0.567819168684224,0.197053831424995,-2.6495865768083604e-07
239,-0.1778917657889565,-0.22829887085720202,0.18456459095510525,-1.0496142976990086e-07
240,-0.2324085163113523,-0.5864110283522734,0.3302719485917578,-2.666242266968766e-07
241,-0.1498246746156724,-0.24899437723951223,0.46709523353344196,1.1806724842244876e-07
242,-0.09064896640830966,0.10576457373986159,0.45005366747108155,3.784876412282756e-07
243,-0.19346816723219717,-0.15946581600914556,0.3859637990353946,2.8529711926239543e-10
244,-0.05568456446349046,-0.013596027866697113,0.08684273649369345,-1.8381172139925184e-08
245,-0.11347351504366543,0.019699460699968085,0.5837502939354806,1.8531079604144907e-07
246,-0.2915753018452847,-0.5653165843975501,0.4243637962357667,-2.811064518937201e-07
247,-0.3046018176144685,-0.5689382317731315,0.20506839218157324,-3.176676841576409e-07
248,-0.3395911831780154,-0.6198297082725617,0.362145916757342,-1.3436681456369115e-07
249,-0.31244301490306725,-0.4997151871777703,0.2536146108324573,-3.42933390129474e-07
250,-0.2873571870116507,-0.5240762025739514,0.5079225690855083,-1.0037842912424821e-07
251,-0.3710384733184924,-0.764879951580383,0.4406801895816841,-3.1331194350059377e-07
252,-0.3590638716395915,-0.4997155220290779,0.12068816039929686,-4.314474040256755e-07
253,-0.18288586771069504,-0.5786611977691507,0.2683588491172202,-1.6677842040735413e-07
254,-0.2424005771167117,-0.40168622863390624,0.6272865624575132,-1.2032046470267233e-08
255,-0.21820229240540812,-0.401247088624217,0.5393530178247516,-8.960842023952864e-08
256,-0.13787525293741965,-0.1625441210791223,0.2569614514128915,-1.7114479078372824e-07
257,-0.28966447634036285,-0.4965998647820413,0.5865094443565937,-1.1923657439183444e-07
258,-0.32088818517200934,-0.735689089631137,0.1802003658978606,-4.368484951555729e-07
259,-0.25209095735033316,-0.5467932327097742,0.19040125714045075,-3.537668362696422e-07
260,-0.1570481539707771,-0.46000330053215066,0.194446826717936,-1.05856543086702e-07
261,-0.07602620191818232,-0.12616289454609841,0.02265552913912927,-8.764391168369912e-08
262,0.09476456360550856,0.11309618055625492,-0.23405704086943047,-4.552799737211899e-08
263,0.2820549575444602,0.5543133139816518,-0.099780974010514,6.153119898044679e-07
264,0.12362317561326108,0.14021473012618912,-0.027204250573618083,3.3994359682765207e-07
265,0.17189920863916086,0.13546339186700607,-0.060280333150785737,1.8337209439778235e-07
266,0.22964741068932426,0.4680273356185012,-0.41460267823860875,2.075097427223227e-07
267,0.2312221956206031,0.2550893274224961,-0.5277292332527566,1.8202740648121107e-08
268,0.24052893305292855,0.5311125466449198,0.01449308546339978,1.044720079335093e-07
269,0.16172762425213705,0.07269382104965416,-0.4320242978329105,-7.527626166847767e-08
270,0.0991902964530027,-0.017047438731765396,-0.16721407137455913,-5.789274837297853e-08
271,0.23645999919727956,0.26647749586879854,-0.09937946819536592,6.6828761191573e-08
272,0.31358736622991046,0.6026981573068326,-0.34616753486757545,2.716616336329025e-07
273,0.22406058807456475,0.6387923776900948,-0.32564874350067896,2.497369564480323e-07
274,-0.04294575905765896,-0.13322859020499322,0.016603389159328685,-9.179512971968506e-08
275,-0.09996505731623984,-0.29357587944943475,-0.2977009482726771,-3.5102152651234064e-07
276,-0.030687079146105134,-0.23938423217600757,-0.1268040039279157,-1.5215545090541127e-07
277,0.026326377801581202,-0.021515155025070953,-0.2927833062111205,-7.271950153153739e-08
278,0.05687424878084357,0.27236617674270747,-0.0840717038843195,2.260950964227959e-07
279,0.038484057421044326,0.052799731231260694,0.13672167725896145,-1.6889259768504417e-08
280,0.14594245922353366,0.2307335550893299,-0.3552702663876488,7.427513537550112e-08
281,0.17010918159400035,0.3408908327677693,-0.3974016472292874,4.3055649712187005e-08
282,0.2394366313371279,0.4869322564844083,-0.2786155007196953,1.4735428521817084e-07
283,0.20337217686670783,0.4908903607939976,-0.05710653677245148,2.989725089719286e-07
284,0.1464211584561781,0.29378108202948283,-0.16511757226965074,-7.662259804419591e-08
285,0.11074432772505816,-0.04350956685934193,-0.3258956916142921,-3.924373004338122e-08
286,0.2574035621483972,0.6583685149678615,0.07966077878165834,4.836755920223368e-07
287,0.1944524936824905,0.6660220868643876,-0.014104134975255533,1.90760260920797e-07
288,-0.05773146621430669,-0.2977857522609213,-0.1374099707936267,-1.0865727517739288e-07
289,-0.045079018075000477,-0.26497935292519514,-0.15670170143407347,-1.4520441027343622e-07
290,0.09286211246666198,0.09415305035139454,-0.5096119309977922,4.1753366986085894e-08
291,0.20268636698091314,0.48729238532033037,-0.14659815065395776,1.8018687342191697e-07
292,0.23300590638274343,0.5786464220833807,0.21974374557400722,5.149760227141087e-07
293,0.020490579026613887,-0.09572180876884318,0.1158951422431187,1.0377448234066833e-07
294,-0.03200134964856716,-0.2470309057940483,-0.14761757645722184,-1.794854256331746e-07
295,0.021856188632227713,-0.054261028575155024,-0.1144117837839076,-4.553641019811039e-08
296,0.08260182843486064,0.1145960952085261,-0.14805866243514743,-1.6342596609320026e-08
297,0.0778359327812268,0.33725787875022206,0.02200221491477805,1.8471280327503337e-07
298,0.017499672397150334,0.09576378245080264,0.21649799300810457,1.217398448716267e-08
299,0.012862971140805257,-0.13441866133521785,-0.1442277815171309,-3.0362690495167044e-07
300,0.03300892856009341,-0.03963723824395515,-0.09038269049052872,-6.266452601266792e-08
301,0.13783519208124062,0.21454121473550458,0.005292430959002559,2.402489940322994e-07
302,0.06665778570879866,0.1680330546250559,0.5889788998302663,5.075241915619699e-07
303,-0.08122003930719757,-0.23551290936117653,0.11226111905516234,-1.3114953389958828e-07
304,-0.24926810979661695,-0.4789462374576203,-0.09728229160131718,-3.237232135688828e-07
305,-0.1481565549685797,-0.42379855596595917,0.03778489486738579,-1.635110606912349e-07
306,-0.2157961287311423,-0.35634012377533963,0.11642840786520026,-3.232303811273596e-07
307,-0.24464318407063956,-0.4069244248759958,0.1343302337623271,-1.8960048464577994e-07
308,-0.14570004301833706,-0.40424011098710366,0.12479280978479323,-2.270977574880817e-07
309,0.07683754271033649,0.19294027383597268,0.21462799192272541,2.617443897179328e-07
310,-0.010045213879948278,0.026625177709604486,0.30098835012435643,2.3503298507421277e-07
311,-0.08904612106715604,0.03923306980524899,0.19252435812687452,-7.8992400176503e-08
312,-0.2060361343094428,-0.47747035857946685,0.16356300243194255,-9.54455572355073e-08
313,-0.23973624347308942,-0.3065065242938374,0.18634575037633283,-1.4585702956537716e-07
314,-0.166686246119923,-0.4788818709595546,-0.039292443604892924,-3.002188577738707e-07
315,-0.07009185986288458,-0.1041018845832582,0.1712249902218872,-3.9800204376660986e-07
316,-0.08890836950394032,-0.03277084054209922,-0.12422421097986103,-1.7373008631693665e-07
317,-0.054694674306517754,0.01692039379952348,0.08502338613634208,-5.093221489005373e-08
318,-0.2625792763204231,-0.33782160269808514,0.020766775328624476,-2.907862608481082e-07
319,-0.2843159635811503,-0.49785510190343985,0.3808382205853036,-9.294404890169972e-08
320,-0.22879116816034184,-0.40133083450137974,0.31146165568998185,-1.0601553412925568e-07
321,-0.22147744084134047,-0.19546130947864526,0.3663267815168325,-7.540666047134437e-08
322,-0.23106488858627472,-0.19090338945781582,0.4224047648668119,-8.42136387291248e-08
323,-0.3253613880636408,-0.5754334111395565,0.1715827011583997,-1.9804434714387753e-07
324,-0.2937069776816088,-0.7059844775796762,0.20402231256534265,-5.073443389846943e-07
325,-0.09671783865434236,-0.1517365080771924,0.1919539478746657,-1.7307678490396938e-07
326,-0.2390756744822511,0.1201902897202558,0.8513482239662693,1.7471376168032293e-07
327,-0.37592516660475894,-0.6551749349154363,-0.00772050080166764,-4.3729221488320036e-07
328,-0.2154250454742055,-0.43394826533568676,-0.047418120594542756,-2.1380901671363972e-07
