,tas,rlut,rsut,rsdt
93,-0.1678137925110832,-0.42360392799511715,0.6752344014583969,-2.232762881249073e-07
94,-0.1538072940549,-0.3745478513267244,-0.41739190933068926,-2.4373719043069286e-07
95,-0.04877139350486459,-0.13065813235988344,-0.3796831627748958,-1.0523007176743704e-07
96,-0.033688714723155044,-0.08668322022802499,0.022079301632359716,-2.453156184856198e-07
97,0.09286620970163995,0.06777377613727253,-0.21165328856341148,6.2016169977141544e-09
98,0.2846587175853301,0.5308611184349559,-0.32983755515721214,2.471597326803021e-07
99,0.06546481233738177,0.008948957231552868,0.7746918555059636,2.6523275664658286e-07
100,-0.17522369104449353,-0.13806526360997395,0.2710762767448358,-3.2142264672074816e-07
101,-0.08022538920477018,-0.064531275614371,-0.9638693811745469,-4.897198095932254e-07
102,0.1632291755702795,0.3806025359138516,-0.29997389437947675,5.603275212706649e-07
103,0.001170695359974161,0.022863529532742177,0.1636298998873258,7.728112905169837e-08
104,0.0475907009315506,-0.012400477742687599,-0.11938773510712508,-3.027838602065458e-08
105,0.1937229122889903,0.5899492270068833,-0.3107854086996866,2.8055609391230973e-07
106,0.1723268547480643,0.3204056228046568,-0.1398678171352259,1.5186515156528912e-07
107,0.07864478961414534,0.13531524211825285,-0.06530311798265132,5.302160843712045e-08
108,-0.025453339341538594,-0.10165004512805353,1.1574927504396726,1.2773739399563055e-07
109,-0.06070440063325577,-0.1885462172585619,-0.3668075363479488,-8.805227480479516e-08
110,-0.0029013874672614293,-0.22288913677269306,-0.0831252485203322,-1.0397229743830394e-07
111,0.158473146072879,0.21787894709501643,0.1488779912314726,2.880479428313265e-07
112,-0.046665476165856035,0.27599528387406735,0.12444930273201749,-5.9976059674227145e-09
113,-0.10572090654642352,0.10450099016321701,-0.748599855011733,-1.5212793869068264e-07
114,-0.039639710719654886,-0.13665976418820946,-0.5099164325813064,-1.424449465048383e-07
115,0.14806982269732316,0.13684741168017922,-1.3298592282408066,-2.3422018102792208e-07
116,0.38241679087184366,0.4697912639149422,-0.23601017807432356,4.5903118461865233e-07
117,0.3125917834847769,0.7713971396871386,-0.10196662040216609,5.506262255039474e-07
118,0.21272315409993325,0.2843630982694094,-0.8174051298317977,3.208119778719265e-07
119,0.2628317106006648,0.3284278421705835,-0.3961419091763503,3.089881488449464e-07
120,0.15635441038085673,0.3049127583100244,-0.015956886391222724,4.644350610760739e-07
121,-0.04083461825894119,-0.009351499791847573,0.9842844263867647,3.494293423500494e-07
122,0.0018084672136637892,-0.011196970225284986,-0.5935212652354949,-2.5032443318195874e-07
123,-0.07481622252697662,0.07340569066852254,0.08464201791045411,3.2218849810305983e-10
124,-0.07282356708316229,-0.37403371135653174,0.009671939138343078,-2.402769609943789e-07
125,-0.05837040429889839,-0.18659040709567876,0.15714290492807947,-7.299234994206927e-08
126,0.03137789477699471,0.3847855811442855,-0.8722766884067852,6.352195214276435e-09
127,-7.127650633265148e-06,-0.10760716570410978,-0.6989690008780656,-9.207639095620834e-08
128,0.2266752302346049,0.3585091663541675,-0.6827801808067164,4.2274530187569326e-07
129,0.24926785043783184,0.5169426195902531,0.48146033315043724,4.7603936081941356e-07
130,0.013184282700080985,0.10346939397427946,1.1393335830992726,6.928087259439053e-08
131,-0.060009708790346394,-0.0710390241379173,-1.114860682679648,-3.76278535441088e-07
132,0.04793157713135088,0.23218058393698016,-0.6674201002315385,3.61190473086026e-08
133,0.1673444580074488,0.17150348886266897,-0.5495649082758263,3.146474227833096e-07
134,0.2436877654809564,0.4069812102511037,0.5494062841567029,5.00442411066615e-07
135,0.09090223689366894,-0.122541714531053,0.12003351236594995,3.7533186514338013e-07
136,-0.0996127291683706,-0.17101062344653428,1.049973844802139,-2.252849071737728e-07
137,-0.130855020880972,-0.4493609909323766,-0.12239824573312319,-2.7007354219676927e-07
138,-0.03131143723646801,-0.1762315158532033,-0.08690355462165655,-1.1053163007090916e-07
139,0.0041996128176151615,-0.07083805569808987,-0.5998802074394263,-4.167316660641518e-07
140,0.13713431488588412,0.29305467343914415,0.5145703954499083,4.2942053823935566e-07
141,-0.037658748166848,0.18010711935374957,0.4953086515649261,4.580255108521669e-08
142,-0.025079295138709767,-0.2015205662130768,-0.11026578247927432,-9.538399581288104e-08
143,-0.08538390045254118,-0.005186396404070592,0.14104713556019988,-7.67327037465293e-08
144,-0.11365585288757529,-0.24003880159798996,-0.40502781463328574,-1.044086275214795e-07
145,0.04942721591027066,-0.26159857378220863,-1.2661667307976359,-1.3841383861290524e-07
146,0.19414445940850555,0.37780583567146664,0.09960599640868395,4.183224291409715e-07
147,0.004767014090816701,0.035843328108740025,0.4212429315953159,1.2173876484666835e-07
148,0.08127098236150232,-0.09835299454280744,-0.3441941427239499,-7.592166184622329e-08
149,0.1456471370777308,0.3795992164078825,-0.28878312246325777,4.7021666205182555e-07
150,-0.09518545315637539,-0.021328290069675404,0.7633400638940628,-5.164122285350459e-08
151,-0.1062361142876398,-0.269120773206879,-0.3667926229256153,-3.6713078088723705e-07
152,0.12114413715988803,-0.10051766256148653,0.46352167813485323,3.6026455063620233e-07
153,-0.04485900106419649,-0.193680066542953,0.6653142699401968,1.2848215646954486e-07
154,-0.06018682402287823,-0.5020412164970764,-0.08476276078546618,-1.752482603478711e-08
155,-0.02223494313682295,-0.16968709964567097,0.258062848258902,1.2748847666443908e-07
156,-0.05519710615050144,-0.18217472907701904,0.7903922590496535,-7.852878525227425e-08
157,-0.17787097560790244,-0.5325704577269335,-0.0770221691192603,-2.582129923212051e-07
158,-0.1165718551530972,-0.07514369129694387,-0.31477655047439157,-2.594025545477052e-07
159,-0.09602235471828635,0.0562804594391082,0.3558723981030738,-1.2481370958994376e-07
160,-0.1114547840301725,0.14180579252592906,0.4576672749592632,-2.6471133196537266e-07
161,-0.12771676225821693,-0.598112549759918,-0.07262349580550165,-3.726084969457588e-07
162,-0.09077432117430817,0.04632724823355261,0.7455391891632246,-1.3558673117586295e-07
163,-0.20397701205286012,-0.4190863092350128,-0.1893271722355223,-4.100841124454746e-07
164,0.0331756689690792,0.0051081736318110416,-0.4544144632542526,-2.793959765767795e-07
165,0.009282398124980773,0.19428029303006156,-0.1488316224992019,-2.4045482405199436e-07
166,0.19439822050640032,0.5419004077679404,-0.11687514425641155,5.45739283097646e-07
167,-0.061246176207987446,-0.2901758039558615,0.04877809795092958,1.4032366379979067e-08
168,0.040673666429540845,0.13820074592842957,-0.3805675665327044,7.698366744079976e-08
169,0.03821858307293269,0.01319956369064812,-0.14681867206543586,1.524115305073792e-07
170,0.16088816384387883,0.10483336548557531,-0.2636625344287751,2.419776592432754e-07
171,0.28641847607525506,0.5880664169223166,-0.018375791146411302,6.51045297672681e-07
172,0.14621052656150368,0.16967427632332033,0.029760074349567844,1.877034492281382e-07
173,0.16581899474175543,0.203001562025662,-0.3395873004706971,5.4029385410103714e-08
174,0.33003351449792717,0.45285071680589795,0.257385815241264,6.392075420080801e-07
175,0.13080739008785258,0.5392965203972722,0.5472189737486559,1.151835249402211e-07
176,0.0507448561419892,-0.1282036700714002,-0.6299864571358995,-2.2497391682918533e-07
177,0.0809904227143079,-0.09252810020225866,0.784737436606477,9.734708328323904e-08
178,-0.1323963057367905,0.09376706417484115,0.5491810280031899,-1.9259010741734528e-07
179,-0.028739148393924552,-0.08298368815047752,-0.17749334977756348,-7.879054919612827e-08
180,0.05437855538343683,0.19411190565978131,-0.456612674085747,-7.302980975509854e-08
181,-0.07002759711122053,0.14682488170919328,-0.35316026026953296,-2.0492143448791467e-07
182,0.024655793437148077,-0.01742209856550403,-0.5876515381551712,-9.101034947889275e-08
183,0.12103212671905794,0.31585788339776855,-1.0095362491931894,4.162217237535515e-08
184,0.20854132893066435,0.5023683174765097,-0.9393719358232318,3.770617809095711e-07
185,0.2348488157798556,0.7970681589426647,0.32984374479329404,3.735147515726567e-07
186,0.1689570664981943,0.434011468001529,-0.6261476645088067,-4.911026962872711e-08
187,0.10267576798861455,0.4028452357833885,0.1738423778523952,2.6968388056047843e-07
188,-0.04179429999203421,0.017427532264520096,-0.1698228756187916,1.337023149972083e-07
189,-0.05286221245074785,-0.3541082014343431,0.3144076015768036,-6.244044925551862e-08
190,-0.021299032510114557,0.14381675178202613,0.02817869944679785,-3.130287495878292e-08
191,-0.11010679731691653,-0.14206066925120808,-0.2719569472169212,-7.322336159631959e-08
192,0.07457339751528025,-0.09539810645756575,0.21476139777449532,1.1137382216475089e-07
193,0.1745801306092858,0.245438611969945,-0.5621953155138186,2.7378308686820674e-07
194,0.15639217010743778,0.26252851579459957,0.8141527579679178,5.236673814579262e-07
195,0.02843536032406746,-0.01853625683293103,-0.06164212145361603,3.214597654732643e-08
196,0.014161131690116235,-0.4039834033055172,0.24317583223817962,-8.333825007866835e-08
197,0.18615396056401323,0.03378370170693756,-0.6229664020734873,-9.666393907536985e-09
198,0.24373508113222897,0.36891582341544904,-0.19581636888011644,5.69476867440244e-07
199,0.13747537237492224,0.4206677534253913,0.00953785302587562,1.6441219941043528e-07
200,0.05363667041336839,-0.09234662195601118,0.12715734666072365,1.0976003750329255e-07
201,-0.0024125420599716563,-0.2239118442337258,0.1838100779411178,2.1719068854508805e-07
202,-0.04327895973329987,-0.2500419158608622,0.16924178004717305,-1.4535214631905546e-07
203,0.11516169147438404,0.0387418206173038,-0.330937856589145,-9.366812037114869e-08
204,0.1037115735940688,0.23826478804406293,0.422634153885042,2.258998961224279e-07
205,-0.008208811462850463,-0.28768031546925954,0.0963232237832159,1.8417244973534252e-07
206,-0.1363685536306889,0.03237248336640164,-0.14748218128514168,-5.395392577156599e-07
207,-0.12662906833048737,-0.2656728054390953,-0.45218501612342266,-2.4235066575784003e-07
208,-0.029521241777331397,-0.0850308188661586,-0.4082368229310873,-4.121199026485556e-08
209,-0.0005821551225153598,-0.39842469355539833,0.6204889223639327,3.3424669254600303e-07
210,0.016973713915433564,0.027059247612186255,0.7737498821325346,5.34247817540745e-07
211,-0.043293793556244964,-0.03027188830827754,-0.056977786787498985,-1.9387113070479245e-07
212,0.0024628888188544806,0.020364416364458293,-0.13784061470370546,-6.325768708848045e-08
213,0.16444334119330506,0.036995632704844184,0.22048715904591631,5.997204084451369e-07
214,0.03296014187594665,0.22391874382685728,0.9846632510391942,5.202363126954879e-07
215,-0.1910632552678635,-0.15455748658322932,1.1963319984551646,1.5426940080942586e-07
216,-0.4670030059603505,-0.8763842159777937,0.6118036346846907,-4.819555101676087e-07
217,-0.2839013521979723,-0.46524542110643097,-0.4350537379023791,-7.02774968885933e-07
218,-0.26191164634047936,-0.5465744600628,0.3634313552877302,-8.396682460443117e-08
219,-0.14769714121473498,-0.23608594106835312,0.053266490860451654,-1.6151528825503192e-07
220,-0.3186164858100824,-0.6554558861845692,0.13045465637917175,-2.597705588414101e-07
221,-0.22578566684023826,-0.43341313912452506,0.18178522459311353,-2.2128108412289293e-07
222,-0.13412060389629232,-0.33703293460075656,0.6077215320957521,-5.2017412599525414e-09
223,-0.08506798563331586,0.04068318810760729,0.399485077103904,2.1096127511555096e-08
224,-0.16422592253519497,-0.12221210338111632,-0.13215924811569835,-2.350310523979715e-08
225,-0.13516017785133272,-0.2358843799754311,0.450914173074068,1.4699253370054066e-08
226,-0.14642167146536167,-0.36440688109686903,-0.15271803345694934,-2.2916623265700764e-07
227,-0.07241105862431141,-0.21782190464853102,0.36186557350647774,9.249424692825414e-08
228,-0.14537278802561104,-0.09412120479953501,0.4289528474476185,-3.891100845976325e-07
229,-0.05812210825359898,-0.22388343463649107,-0.20192896494107515,-7.047697181405965e-08
230,-0.12069104656961827,-0.011964439865380427,0.4449617791233038,1.1449174053268507e-08
231,-0.1435875361526655,0.09112802047098967,0.29753359666845824,8.342095725311083e-08
232,-0.16167990925515596,-0.34182810830748167,-0.1813665453074833,-3.3885572747749393e-07
233,-0.004186590740800966,-0.23747518791208222,0.273221702415853,2.6964335120283067e-07
234,-0.0068262137065744355,-0.12820599393941734,0.3134098230482607,-2.8721683520416263e-07
235,0.08464414064110315,-0.18530857896544717,-0.19837309687852667,3.5302826972838375e-07
236,0.044943332862374064,0.3056056218419769,1.0827640278696578,5.451241236187343e-07
237,-0.27365355809894254,-0.6190780299517655,0.2485255272757314,-3.490387712190568e-07
238,-0.2096631268781266,-0.39055395633707235,-0.5456761744134866,-7.126603236429219e-07
239,-0.045602512573964304,-0.39686314377723875,-0.2510639483002848,-3.231321556995681e-07
240,0.10720029379308471,0.0923748835128606,-0.008116540079342371,-1.901693735817389e-07
241,0.23966190742635263,0.37984398673691544,-0.6845301834777899,3.901062086697493e-07
242,0.1008408827922267,0.16488380224063803,0.38713919231283,3.2268911809296696e-07
243,0.08588655934744338,0.27976936289718424,0.8336696698216741,4.661079628931475e-07
244,-0.19425040577033315,-0.3053164976423943,0.7877640723373958,-1.9286090946479817e-07
245,-0.14992546348457836,-0.16057446771327477,-1.5488423545761094,-6.981667297623062e-07
246,0.03415894555922705,0.18534339373678677,0.8639517937628369,5.259248041511455e-07
247,-0.2923628193344143,-0.15963366179138916,1.205905633522562,-3.0397700356843416e-07
248,-0.31332921522130164,-0.585245382552614,-0.6227737243655582,-9.043149589160748e-07
249,-0.09457499072334485,-0.374980394038829,-0.7991833878062948,-3.742611056622991e-07
250,-0.012192464282406945,-0.14062610559022914,0.1645192240448523,-1.7399662510797498e-07
251,0.19054936186284976,0.5005923781803006,-0.15400983633300314,3.3655942388577387e-07
252,0.04431420716844059,0.2942950043139092,1.1994505913378504,3.921312554666656e-07
253,-0.1336560471725079,-0.5070117002643997,0.9638857825905376,1.9377267790332553e-07
254,-0.16166580570023825,-0.1851104386372242,0.24789068258060354,-4.497963459471066e-07
255,-0.1986787544984736,-0.21979445379270146,0.27215719774551417,-2.1870476984986453e-07
256,-0.2355113190686211,-0.451799071746251,0.5635235221103727,-3.5472288573146216e-07
257,-0.12722582616720501,-0.17224167417106173,-0.24645418192676516,-3.3610155014685006e-07
258,-0.20010104725321298,-0.17687625842953025,-0.0966547663406061,-4.218586582283024e-07
259,-0.0939531238813629,-0.36504655059363245,0.29227286495142835,1.4783120150241302e-07
260,-0.01231260788892996,-0.13896118714578165,-0.36625637208544504,1.765002366482804e-07
261,0.016859026936799637,0.16299767991645808,-0.3035962174828768,1.2780208180629415e-07
262,-0.019286941038387795,-0.26293506900140073,0.08137489274196241,-7.53497602090647e-08
263,-0.05064002394686895,0.028080316644661707,0.2387746690868937,-2.484591163920413e-07
264,-0.061105955578796056,0.2272170846358108,0.7476767134161975,1.1962731605308363e-07
265,-0.305808728669831,-0.1766976351131575,-0.3156627839952648,-7.304483347070345e-07
266,-0.11958561068905738,-0.2401695632655958,-1.383686090010599,-6.393257763193105e-07
267,0.11578607917527961,0.09847526475931545,0.07712669145419682,2.764309670055809e-07
268,0.032016733418402055,0.10475480069098353,0.13878480725956877,7.978599114721874e-09
269,0.09366280466929311,0.4048141886726455,-0.1303007812599759,1.7039440081134671e-07
270,-0.07188806676731474,0.1253874577034253,0.730943290692025,2.9644922960869735e-08
271,-0.11074440582228817,-0.044193634072740906,0.20365239337408525,-4.563969469018048e-08
272,-0.13153966795522365,-0.4546821033285653,-0.07261853387301187,-8.915776561480016e-09
273,-0.05976249852113824,-0.0668601293672566,0.5576790692013702,9.733787464938359e-08
274,-0.12616578958250102,-0.023644633393928416,0.40633970149551146,6.081592118789558e-08
275,-0.10699570292075578,-0.15922018121281667,-0.17844606540285213,-3.398412786737026e-07
276,0.022487549406946528,-0.5083555050220809,0.24767941873487587,3.6017098636875744e-07
277,0.13991288053756534,0.45484342379555187,1.0676039049749448,8.243063120971783e-07
278,-0.1717267709551038,-0.11770431248842783,0.7113235345414779,-3.398698709133896e-07
279,-0.197367961582529,-0.24432328595773356,-0.5938087150384206,-5.108531695441343e-07
280,-0.08291629626791064,-0.4161771216456316,0.3495081307902268,2.0457974869714235e-07
281,-0.11558014737818212,-0.21761773477939528,-0.049383334264490486,-2.548869701968215e-07
282,-0.047535105431677493,-0.10601781544323785,-0.2594423595917874,-2.389003839198267e-08
283,-0.06494636681424026,-0.017571095077499876,-0.08515510820382133,-5.524259449884994e-08
284,0.020988365287564648,0.41254507276116215,-0.6854573901029966,1.962367832675227e-07
285,-0.1373656358288713,-0.06609478402390323,0.5118286310309941,-3.4143357652283157e-07
286,0.03196048268273444,-0.17149154339932693,-0.4592851720984612,-2.7872033570019994e-08
287,0.04226066454282318,0.2597017122486136,0.5198755241558501,3.0108498094705283e-07
288,-0.13800461911597495,-0.21513849240847094,0.5356640578631016,-4.385868805911741e-07
289,-0.04103441470880398,-0.276075355204199,0.11811079500759547,2.204986344622739e-07
290,-0.12481618070728473,-0.4098465062797061,-0.5872651740812813,-4.004950255875883e-07
291,0.010822652675585687,-0.014274704599557708,-0.30042553726516985,2.68664734903723e-09
292,-0.006583612282781814,0.20175000871964244,0.5660306719790356,2.9368464993240195e-07
293,-0.08275392968084816,-0.1710328667355725,-0.10745118344762261,-9.966669267669204e-08
294,0.08766281631028505,-0.33125593556209765,-0.6514578532580799,9.717518878460396e-08
295,0.15736335243764188,0.4647876100953283,0.6596328927873714,5.425306426332099e-07
296,-0.01164773273069386,-0.02938874878975639,1.1064957692366306,4.209467761029373e-07
297,-0.16559285011169322,-0.18675603829902343,-0.23800177178472381,-5.239824645286717e-07
298,-0.04984586125800661,-0.3015119252874854,-0.5059422992837597,-2.5192809971485985e-07
299,0.07853068687802534,-0.08982466079976348,0.5007164874305658,4.962938646713155e-07
300,-0.11149513639708175,-0.12446870970151735,0.8557407201100631,-9.131071010415326e-08
301,-0.2609623635682965,-0.7305135343838742,0.2276618538118811,-2.8978411137359217e-07
302,-0.12624205744202754,-0.366380639952979,-0.37604248510014315,-4.810856921722007e-07
303,-0.0187712125014059,-0.08668754932250522,-0.6197585752182988,4.611570147972088e-08
304,-0.003355315869782771,-0.08127427919941965,-0.3717770841218595,-1.240791789314244e-07
305,0.005509746802431437,0.12668725444686402,0.5848841968596616,3.489190021355171e-07
306,-0.03039171420778075,-0.3086497430111592,0.5469136019623164,7.57957536734466e-08
307,0.018313951390268812,0.07903195496385251,0.05752007770966827,-1.216448595187103e-07
308,0.07417659932559673,-0.004042526673458724,0.19763597765421537,1.893049557111226e-07
309,0.04481469369602564,0.11300862508738874,1.1132756724267665,1.753405172166822e-07
310,-0.21032079157743055,-0.2446903626166943,0.5293810946616162,-4.848823209613329e-08
311,-0.1879804698117482,-0.3868081664962517,-0.22220625020692353,-2.1092603219585726e-07
312,-0.044557476440729715,-0.23213230443553812,-1.3657009103446995,-2.5710801310196985e-07
313,0.16844716002452742,0.2861666208413567,-0.03251284906330909,3.1282132795240614e-07
314,0.0737536991939578,-0.02397796557750098,0.5980404682393328,2.747789835666481e-07
315,0.012039885175738618,0.10841444075984441,-0.6399213366155294,-7.323046702367719e-08
316,0.2323674810504599,0.7103102107454049,-0.2847093009810777,5.387409487411787e-07
317,0.08062966526182436,0.2964372755306215,-0.22838905952902167,1.049797901941929e-07
318,-0.07480880564651216,-0.05269314674399084,-0.13242921667929863,-1.6998262708511902e-07
319,0.0542440016666319,0.038559641246592946,-0.5916441817082614,-3.126746150883264e-08
320,0.09985654289118884,-0.10747393171936892,-0.7948092355172065,-7.248070232890313e-08
321,0.14969225782880358,0.5249965888505415,0.18638969510506342,4.286732746550115e-07
322,0.1310781132841612,0.03934548990616804,0.2953635634317209,8.885842817107914e-08
323,0.1442121953866149,0.025815960291794227,0.2395208809362117,5.972905228190939e-07
324,0.02375800317508947,-0.10979323890231285,0.5364175953655916,6.132569296823931e-08
325,0.0374110030405177,0.0906338284165713,-0.6474183597005805,1.9468870959826745e-10
326,0.05886366752667982,0.17960337174815777,-0.2791721027300582,-1.3622138794744387e-07
327,-0.04516442247040686,-0.31584364228356776,0.1033136747286818,1.9215383417758858e-07
328,0.04339897896994671,0.3073630574056665,-0.42998224468556145,6.102624183768057e-08
