,tas,rlut,rsut,rsdt
94,0.02841714243510296,-0.1281777511086375,-0.11442997194096449,1.1368683772161603e-13
95,0.021909738855868,-0.19706632136245616,0.12095981043754023,1.1368683772161603e-13
96,0.04247703451898133,0.09911359372401307,0.08629969697653905,1.1368683772161603e-13
97,0.07323461623713001,0.06463545613650012,-0.40828441260867976,1.1368683772161603e-13
98,0.23840338694532193,0.5332541604831817,-0.3823232036178865,1.1368683772161603e-13
99,0.2071809192223668,0.27826993843194714,0.24499447036544098,1.1368683772161603e-13
100,0.05290824227012081,0.020031916344152023,-0.5507789039046429,1.1368683772161603e-13
101,0.11100360809825816,0.07431676198140735,-0.2234879229748401,1.1368683772161603e-13
102,0.30673314318619305,0.6700703012981251,-0.7684178867222187,1.1368683772161603e-13
103,0.25895346979888245,0.48127017724664256,0.2721115111132377,1.1368683772161603e-13
104,0.14821385064925607,0.32233289474856974,-0.3542241826845185,1.1368683772161603e-13
105,0.1210122972404406,0.2906331255081227,0.16635983040505664,1.1368683772161603e-13
106,-0.08128554493453066,-0.22475053236652798,0.08791515602982258,1.1368683772161603e-13
107,0.11506930444852514,0.06790669057997434,0.016167562901600263,1.1368683772161603e-13
108,0.1641688449140588,0.32888552532043036,-0.10512349075239058,1.1368683772161603e-13
109,0.10768916755193914,0.35413396389967033,-0.07538275869718802,1.1368683772161603e-13
110,0.14290302128245003,0.5716880674687843,-0.0076779261079309435,1.1368683772161603e-13
111,-0.11113406226155575,-0.20135058774948789,-0.03348344652110313,1.1368683772161603e-13
112,-0.1034112608903115,-0.23078192230667582,0.10562793696104222,1.1368683772161603e-13
113,-0.03550076340712849,0.04612114780951515,-0.24592782623047071,1.1368683772161603e-13
114,0.07396970846019713,-0.08030707935878922,-0.08302287631767058,1.1368683772161603e-13
115,0.1451223815972753,0.06266093588385502,0.19073872837307704,1.1368683772161603e-13
116,0.04148758058795465,0.024489364608882624,-0.2771207128582347,1.1368683772161603e-13
117,-0.01887377212199226,0.05127674464711163,-0.15682947714975626,1.1368683772161603e-13
118,0.06914953675436664,0.18535547932509644,-0.2837343815737938,1.1368683772161603e-13
119,0.05961640212547081,0.0763367159765096,-0.24630036859656457,1.1368683772161603e-13
120,0.03278351393561252,0.22651997019386272,0.27182271124058843,1.1368683772161603e-13
121,-0.08217364777055991,-0.20754736799756301,-0.046377803411445484,1.1368683772161603e-13
122,0.09486321911532514,0.3515788471715666,-0.35053432501152315,1.1368683772161603e-13
123,0.08221683115118594,0.2748087646612021,0.2568001575109804,1.1368683772161603e-13
124,-0.08206024787529032,-0.4387250535860403,0.3931134221479482,1.1368683772161603e-13
125,-0.10384596036334415,-0.35754185139339256,0.14089769372139926,1.1368683772161603e-13
126,0.02039280213773509,-0.052806273037759865,-0.03293335410003806,1.1368683772161603e-13
127,0.09544599087269034,0.45004391175399405,0.04793455007296643,1.1368683772161603e-13
128,0.11498256277081964,0.18769373831830194,-0.0687778215097552,1.1368683772161603e-13
129,-0.028903965494578188,-0.20361192581890464,0.22197046928802422,1.1368683772161603e-13
130,0.04539331321575446,-0.29831169260501156,-0.013367545969416028,1.1368683772161603e-13
131,0.03205109411015883,0.26252150515014705,-0.04758934359810496,1.1368683772161603e-13
132,0.01835900686887726,0.19756810648786427,-0.3044264288046179,1.1368683772161603e-13
133,-0.07816344666184705,-0.03533284015045979,0.01739845976570109,1.1368683772161603e-13
134,0.03876439873477011,0.09671907981140748,0.05398112083372553,1.1368683772161603e-13
135,0.016272904292179646,0.07291234033442606,0.01286683700735125,1.1368683772161603e-13
136,-0.049321846326051855,-0.05677349455430658,0.40236718552623074,1.1368683772161603e-13
137,-0.005937808049964133,-0.16677752394392087,0.10896398589648015,1.1368683772161603e-13
138,0.011399454430943479,-0.1395241186132239,-0.2080266520968337,1.1368683772161603e-13
139,-0.0077099051260915985,-0.014106375892652068,-0.03619099183102037,1.1368683772161603e-13
140,-0.0458345168606229,-0.07906608258593906,0.028016431539882092,1.1368683772161603e-13
141,0.020824144333403183,0.15201455520033846,-0.2062964678714394,1.1368683772161603e-13
142,0.20921609693283472,0.48683201676968224,-0.08953570955311818,1.1368683772161603e-13
143,0.1000001414952294,0.19258874397343106,0.0016994698411423315,1.1368683772161603e-13
144,0.009997729499332308,0.05429278130009152,0.11556559497461194,1.1368683772161603e-13
145,-0.032322524560299826,-0.1360620234427472,-0.08866501392314774,1.1368683772161603e-13
146,-0.05959577142783701,-0.2695882073389271,0.053781520585360454,1.1368683772161603e-13
147,-0.024642810146303873,-0.18854186993678468,0.2728131955783084,1.1368683772161603e-13
148,-0.03824318834205087,-0.15818298294573196,-0.07728974021834745,1.1368683772161603e-13
149,-0.061594248398762375,-0.03385305721749887,0.08884321236712367,1.1368683772161603e-13
150,-0.11832705236486163,-0.20984523690640344,-0.017909686068321662,1.1368683772161603e-13
151,0.029186594857094406,0.15996384598307145,-0.16013497563407952,1.1368683772161603e-13
152,0.0013048496642227292,0.029373982449214964,0.09429425423786597,1.1368683772161603e-13
153,-0.0842949385769316,-0.16173431475985467,0.5354638677760448,1.1368683772161603e-13
154,-0.14213140991398632,-0.18655624771866997,-0.12488501401003305,1.1368683772161603e-13
155,-0.06879862243522439,-0.05130784915056097,-0.01009299833057753,1.1368683772161603e-13
156,-0.0307903651654442,0.09907944279589742,0.0584115926817077,1.1368683772161603e-13
157,-0.16213879154258848,-0.2889794879666283,0.1495376176446257,1.1368683772161603e-13
158,-0.15108326990150545,-0.4463749988492225,0.13112590659341095,1.1368683772161603e-13
159,0.05322291711627258,-0.026097531151549447,-0.4043506421488843,1.1368683772161603e-13
160,0.07326499193118252,0.1790911356569893,0.3676834987976889,1.1368683772161603e-13
161,0.03565946219083571,0.14573503684317757,-0.03620547614758607,1.1368683772161603e-13
162,-0.025948919026518524,-0.010342670132303056,-0.056204557397435906,1.1368683772161603e-13
163,-0.10007039350352898,-0.18723911421074035,0.16631573137927091,1.1368683772161603e-13
164,0.07290002712142041,0.1844584736789443,-0.029645651700349163,1.1368683772161603e-13
165,0.06549338226830059,0.1646452148845583,0.5691430092132634,1.1368683772161603e-13
166,-0.09373883983454334,-0.4670909964589498,-0.10631816483945045,1.1368683772161603e-13
167,-0.08312587120690296,-0.30049055165599725,0.07383747322393219,1.1368683772161603e-13
168,-0.015269338821269685,-0.0026798573930761904,0.32745323598233256,1.1368683772161603e-13
169,-0.02726810891437026,-0.1523844092611455,-0.1653597484086049,1.1368683772161603e-13
170,-0.006600309008604199,-0.08688365711276447,-0.17878246576711376,1.1368683772161603e-13
171,0.00148914369214026,-0.1694070756242354,0.11320812455834073,1.1368683772161603e-13
172,-0.021551705752926864,-0.02083743704596941,0.22372970020386163,1.1368683772161603e-13
173,-0.026040110122949045,-0.24912396677342485,0.03054420595911722,1.1368683772161603e-13
174,-0.04380675364535591,0.04221397409961014,0.11283412895099332,1.1368683772161603e-13
175,-0.13834883236899032,-0.42726932113734506,0.3492445580257595,1.1368683772161603e-13
176,-0.10104076320084232,0.07318104642934031,-0.0607704938404936,1.1368683772161603e-13
177,-0.20009414690764515,-0.024675084837866734,0.08731448671866815,1.1368683772161603e-13
178,-0.029461900302521826,-0.05066509071434666,0.11851990241829924,1.1368683772161603e-13
179,0.010401225234375033,-0.05132811963682116,-0.12019467661480121,1.1368683772161603e-13
180,-0.05663137475698932,-0.3100417467351235,0.010713677747190786,1.1368683772161603e-13
181,-0.03011890806902784,-0.3339565348712199,-0.14395456952438224,1.1368683772161603e-13
182,0.09963543646415474,0.1500896195947803,-0.035867982845559254,1.1368683772161603e-13
183,0.16499404935092343,0.21141375055165668,-0.3841902148932377,1.1368683772161603e-13
184,0.24947474134319236,0.630007038461315,-0.10141154396875152,1.1368683772161603e-13
185,0.11397434203036028,0.06906607393247555,-0.1601195985934396,1.1368683772161603e-13
186,0.16030872561697151,0.29982964104783605,-0.5853904885644852,1.1368683772161603e-13
187,0.14600627955326217,0.3509826081409244,-0.2659339258429867,1.1368683772161603e-13
188,0.06763515343732251,0.04693052265096753,0.07296405145342533,1.1368683772161603e-13
189,0.06997261146284472,-0.03010956327514691,-0.5793573322923891,1.1368683772161603e-13
190,0.17662429963729664,0.11628722182064166,-0.1319798781102861,1.1368683772161603e-13
191,0.11213302675957948,0.4514908161047799,0.05042929572849175,1.1368683772161603e-13
192,0.008202209318199039,-0.028493962808113338,0.18739447229707196,1.1368683772161603e-13
193,-0.03407411037460406,-0.05359000153575266,-0.06997462655957065,1.1368683772161603e-13
194,-0.08528624524291217,-0.02030836041501516,-0.06457214460085936,1.1368683772161603e-13
195,-0.1450665107248028,-0.2976253580283412,0.23789236042756556,1.1368683772161603e-13
196,-0.08298608598363444,-0.46018263138353177,0.09851833989719694,1.1368683772161603e-13
197,-0.06950625114342301,-0.13719886802411452,-0.09803071410910036,1.1368683772161603e-13
198,-0.08066057290898243,-0.12815829321087335,0.345036353831091,1.1368683772161603e-13
199,-0.05446973645291564,-0.120559379202831,-0.34038462726014984,1.1368683772161603e-13
200,0.03766820943769744,0.14555117082917945,-0.15281974061143444,1.1368683772161603e-13
201,0.10333765481198043,0.2507330628469333,0.2626922935147604,1.1368683772161603e-13
202,-0.001272297218974927,-0.18059943862684236,-0.08033795813950917,1.1368683772161603e-13
203,-0.11294529152735322,-0.2648149028229341,-0.14259044989918834,1.1368683772161603e-13
204,-0.03332737878633907,-0.19954561253157976,-0.10121266849583321,1.1368683772161603e-13
205,0.03699977792678055,0.2112324883201211,0.06166967324128336,1.1368683772161603e-13
206,0.09520104052717215,0.38192981845506324,-0.1477224142975473,1.1368683772161603e-13
207,0.01994714833949729,0.2171885069080588,0.1762474144398567,1.1368683772161603e-13
208,-0.14146645823416293,-0.29900454408556243,-0.008324071545658285,1.1368683772161603e-13
209,-0.08509051070484475,-0.15077116409352698,0.3029152805866744,1.1368683772161603e-13
210,-0.029044219355341738,-0.291204167196355,-0.1637182926756111,1.1368683772161603e-13
211,0.07137721915182738,0.04534898572839552,-0.21703089866261394,1.1368683772161603e-13
212,0.08633380620693742,0.2506151574343676,0.09035594570731575,1.1368683772161603e-13
213,0.08961181904504656,0.25646179971789707,0.30504848239640125,1.1368683772161603e-13
214,-0.145596019486959,-0.4755352790069196,-0.11161900800208002,1.1368683772161603e-13
215,-0.12288358918146969,-0.30141631415168035,-0.0456594148559617,1.7053025658242404e-13
216,0.03622673439639357,-0.012456859113513019,0.02676332510829127,1.7053025658242404e-13
217,0.0546408266948788,-0.008520322094000221,-0.004417582720449786,1.7053025658242404e-13
218,0.014690833417660087,-0.25035481168134766,0.2697305149364695,1.7053025658242404e-13
219,-0.02086059247386629,-0.011865934046596749,-0.04538984668843682,1.7053025658242404e-13
220,-0.05773193301860147,0.03302302545813518,0.05648401442827833,1.7053025658242404e-13
221,-0.08098179947779727,-0.3581210041076588,0.1874106324849265,1.7053025658242404e-13
222,0.03541204074417692,0.007763543949749874,-0.13380159450946394,1.7053025658242404e-13
223,0.019419788730431264,0.2229626694367255,0.3227723873510655,1.7053025658242404e-13
224,-0.10725755622513589,-0.026333658595348197,0.061136520434118324,1.7053025658242404e-13
225,-0.05775066231439041,0.029442270554568495,-0.12760102924147532,1.7053025658242404e-13
226,0.0314397967801483,0.18052318688435776,-0.17554013542233804,1.7053025658242404e-13
227,-0.05774672944619397,-0.15867096770784883,0.0038008982887163256,1.7053025658242404e-13
228,-0.08913205043398875,-0.4374898660542499,-0.14997943774923783,1.7053025658242404e-13
229,0.06331743765417741,0.19808627331067896,-0.3576202895203551,1.7053025658242404e-13
230,0.20632187743967734,0.5488200017357769,0.11205514727842569,1.7053025658242404e-13
231,0.1435085956813964,0.29688444843625916,0.22469780288277263,1.7053025658242404e-13
232,-0.10530733252454638,-0.28417070876764683,0.2022694847358366,1.7053025658242404e-13
233,-0.007140547837025224,-0.4131127146979736,0.16031804943557404,1.7053025658242404e-13
234,0.04372145921644233,0.06847662289979439,0.060693558312578944,1.7053025658242404e-13
235,-0.026022621021695613,0.04200690444233146,0.22326543396026466,1.7053025658242404e-13
236,0.03497554087368826,0.05883515238099335,0.25153683255447845,1.7053025658242404e-13
237,-0.08969695745275885,-0.35181340806599337,-0.09048960932653927,1.7053025658242404e-13
238,0.15012267508774357,0.2831228763422473,-0.19779239243321456,1.7053025658242404e-13
239,0.052569137667831,0.22480276142044886,0.350367112028664,1.7053025658242404e-13
240,-0.07608962628722793,-0.11730112210221932,0.1381516297090002,1.7053025658242404e-13
241,-0.09459839310704865,-0.4043588157233273,-0.23230720252674075,1.7053025658242404e-13
242,0.10070088717105818,0.14555935136962717,-0.19539137835391784,1.7053025658242404e-13
243,-0.016246424767416556,-0.12183062741792128,0.2917763440287757,1.7053025658242404e-13
244,-0.048083353365598214,-0.1271396106647842,0.0739022852288258,1.7053025658242404e-13
245,0.03048679480343708,-0.054537492931842735,-0.03585131502174477,1.7053025658242404e-13
246,-0.0834897992622814,-0.06694427161801286,0.5112587561213644,1.7053025658242404e-13
247,-0.1851500280253049,-0.4791857329673803,-0.10073343994118034,1.7053025658242404e-13
248,0.07258041831744322,-0.05509300753573143,-0.3526954672476137,1.7053025658242404e-13
249,0.16562848955044274,0.5319942113598302,-0.1680183320105897,1.7053025658242404e-13
250,0.18940098460126364,0.30398032165533095,-0.21438953292638985,1.7053025658242404e-13
251,0.017094907634543688,0.05368787229429017,0.10957212491287294,1.7053025658242404e-13
252,0.02212266628174575,-0.03932977439447427,0.14491715518964554,1.7053025658242404e-13
253,-0.04001188972227965,0.027325668199182473,0.04731185123051773,1.7053025658242404e-13
254,-0.08891401004029831,-0.12589818602049263,0.11622706169227115,1.7053025658242404e-13
255,-0.14117017556066003,-0.40034111927880645,0.13914138448062374,1.7053025658242404e-13
256,-0.01937843453538335,0.13288948973126935,-0.189191412643126,1.7053025658242404e-13
257,0.030624832702869753,0.14184516483754805,0.20902647832750176,1.7053025658242404e-13
258,-0.004517326713028069,0.06898362253122059,0.38167796428329837,1.7053025658242404e-13
259,-0.16436973763796914,-0.5472639844680032,-0.18616513646493615,1.7053025658242404e-13
260,-0.01881079810226538,0.060186017478145004,0.1294046767204975,1.7053025658242404e-13
261,-0.09972669510477772,0.006459497520751256,0.10349801017225957,1.7053025658242404e-13
262,-0.0967625295537573,-0.25988816630945166,0.18711688683555394,1.7053025658242404e-13
263,-0.03996206293356863,0.15231185887202514,-0.20072736662450552,1.7053025658242404e-13
264,-0.0405270226053176,0.15401872275617734,-0.1725462591647613,1.7053025658242404e-13
265,-0.1551525655282262,-0.24500879949300725,0.41513966137297587,1.7053025658242404e-13
266,-0.09776380596787249,-0.111373378547313,0.17401440020637438,1.7053025658242404e-13
267,-0.07626857508034846,-0.20476951034066815,0.14381600242005277,1.7053025658242404e-13
268,-0.07777609807766339,-0.2744120847274587,0.03395696327099529,1.7053025658242404e-13
269,0.04370582474081175,0.09109192385912479,0.019278974080961575,1.7053025658242404e-13
270,-0.06404589291105367,0.1590602541758983,0.3717584399226581,1.7053025658242404e-13
271,-0.12678229087805448,-0.35544859890353564,-0.16936652026170407,1.7053025658242404e-13
272,-0.09467383539708862,0.29792872543362137,0.47660596390751664,1.7053025658242404e-13
273,-0.14473220225357863,-0.13204544202636725,0.3236535367318112,1.7053025658242404e-13
274,-0.1493584974267037,-0.45327108009735184,0.02817286134197161,1.7053025658242404e-13
275,-0.09346993410684945,-0.4029314849019272,0.033931295699431985,1.7053025658242404e-13
276,-0.17068552314952967,-0.35301652757900115,0.20388913183290924,1.7053025658242404e-13
277,0.017544828216784936,0.17593620425392942,0.0358598418337408,1.7053025658242404e-13
278,-0.10879699134346765,0.018155904793530908,0.35672973648256345,1.7053025658242404e-13
279,-0.02408259444405303,-0.09029558398685822,0.00042117021504850527,1.7053025658242404e-13
280,-0.05206354289953197,0.0857954845684219,0.039968827835409115,1.7053025658242404e-13
281,-0.060551433939110666,-0.2468064426838339,-0.09770103284324705,1.7053025658242404e-13
282,0.03477514931563519,0.19879637425884766,-0.004400490851566019,1.7053025658242404e-13
283,0.13127977376001354,0.13549113732491946,-0.40530504364303965,1.7053025658242404e-13
284,0.09552603787915359,0.2690828331064381,0.25435417637378066,1.7053025658242404e-13
285,-0.03374582738751997,-0.060033943392966194,-0.05958197913717811,1.7053025658242404e-13
286,-0.09647806638054135,-0.45001156322879865,-0.15101143625136615,1.7053025658242404e-13
287,-0.03778910603159602,-0.17539926065757072,-0.2892067678679382,1.7053025658242404e-13
288,0.030575163824039464,-0.008803016008414488,0.3051698256189894,1.7053025658242404e-13
289,0.035912273556107266,0.10253178099037541,-0.3069178700185091,1.7053025658242404e-13
290,-0.0004889142942374747,0.0016644992918486423,-0.03171452597267432,1.7053025658242404e-13
291,-0.009030699378286045,-0.041292469491764905,-0.003370137151136987,1.7053025658242404e-13
292,0.07582049061392127,0.13600928626831887,-0.2627740702767909,1.7053025658242404e-13
293,-0.07709139585983849,-0.06953944551085556,0.4320320169019851,1.7053025658242404e-13
294,-0.0765071775819024,-0.3619788068230889,-0.4400730244956321,1.7053025658242404e-13
295,0.09446917353955087,0.23113308568423463,-0.5264770191460997,1.7053025658242404e-13
296,0.2880834188476342,0.5305159098514594,-0.3680147385229162,1.7053025658242404e-13
297,0.0751498276291045,0.49398335763487466,0.056877371857055437,1.7053025658242404e-13
298,-0.1466383894051546,-0.7011341362397161,-0.025830002161043808,1.7053025658242404e-13
299,-0.1644019113202262,-0.39341923545069335,0.06516163376103634,1.7053025658242404e-13
300,-0.19483934004784942,-0.356644703509005,-0.04149502392840532,1.7053025658242404e-13
301,0.012437007923722376,0.015561743086948354,-0.2254666676072361,1.7053025658242404e-13
302,-0.14946832151491662,-0.04724759207255147,0.2335810528258122,1.7053025658242404e-13
303,-0.059854928012669006,-0.06477642164270492,-0.23660290872400935,1.7053025658242404e-13
304,-0.08973400003725374,-0.2601460105115905,0.4304526153184014,1.7053025658242404e-13
305,-0.08421874793964435,-0.07931058857366224,0.03553329609258071,1.7053025658242404e-13
306,0.04994419425480601,0.29916330333551855,-0.14717231390817176,1.7053025658242404e-13
307,-0.09994263326558439,0.07007667649764926,0.4500580997201382,1.7053025658242404e-13
308,-0.09395689510216698,-0.3590654421747388,0.18059738150630267,1.7053025658242404e-13
309,-0.07827492149090176,-0.04613339479192291,-0.3606258500630872,1.7053025658242404e-13
310,0.0716749060555344,0.08765720375524211,-0.2831440317043814,1.7053025658242404e-13
311,-0.03514526990818467,-0.20295620924426316,-0.1494838471693356,1.7053025658242404e-13
312,0.03074096148202443,0.32881894902195086,0.116742695673409,1.7053025658242404e-13
313,-0.09922430893129786,-0.19981374044405698,0.11628863019407731,1.7053025658242404e-13
314,-0.07089356006247272,-0.09440962334932124,0.0400813624737566,1.7053025658242404e-13
315,-0.0823248266013934,-0.11588748505178614,0.08390193970306825,1.7053025658242404e-13
316,-0.16505973401478968,-0.5741312402435028,0.20944342152824902,1.7053025658242404e-13
317,-0.0537156559615255,0.005053267932765948,0.43835479929393273,1.7053025658242404e-13
318,-0.027303843107290504,-0.18719973207680596,0.29118210905855335,1.7053025658242404e-13
319,0.06152542082662649,0.42663311996341235,0.0929323627645573,1.7053025658242404e-13
320,-0.008095331985202847,-0.07777351616215356,-0.11031685135382929,1.7053025658242404e-13
321,0.004949888319231377,0.1230260866860533,-0.019310807083812165,1.7053025658242404e-13
322,0.04821586024172575,0.015049779565316612,-0.2484574242448616,1.7053025658242404e-13
323,-0.010502069568019579,-0.2555477136600359,0.3403285976964696,1.7053025658242404e-13
324,-0.12031984596956136,-0.1551504621288302,0.21494699603931622,1.7053025658242404e-13
325,0.056585478402553235,0.1072766988688727,-0.20479809458520037,1.7053025658242404e-13
326,-0.008130954228192877,0.31355635014745076,0.16570593858962468,1.7053025658242404e-13
327,-0.09152954516395084,-0.08448820209491714,-0.08013072394903986,1.7053025658242404e-13
328,-0.07987758848787507,-0.35413812751144746,0.08140892908123476,1.7053025658242404e-13
