,tas,rlut,rsut,rsdt
65,3.571324189829852,-0.12427627211786785,-2.3487410254659125,-0.17923605351188598
66,3.7007347765713803,0.09837654476632451,-1.9934968559242918,-0.18174211898644899
67,3.6773336781671446,-0.17412722299508232,-1.9960903567292405,-0.1924181128765099
68,3.6227326178236012,-0.17316830899068236,-2.0012503464691775,-0.22122150099488636
69,3.617670440623101,-0.2814616297109751,-2.0195930015024004,-0.24413368598413854
70,3.717453145433808,-0.3186387506089261,-1.8810034638080282,-0.28501660033873577
71,3.726608990210991,-0.35161647933657036,-2.1020787087825,-0.30991628195960175
72,3.6687316157618852,-0.5355963125837206,-1.8324289995865826,-0.3190354661163042
73,3.913073773591748,-0.2297115934552778,-2.46958529948121,-0.31915386926277733
74,3.8151160844442984,-0.007380322522806182,-1.7271602905141776,-0.2941655592313168
75,3.736827713235755,-0.6831578118666357,-2.192466284379165,-0.24983089102602207
76,3.911704107171431,-0.18217555390504003,-2.2105905491741566,-0.22665533473951882
77,3.843588023359189,-0.22071721602867456,-1.9585805651581865,-0.17984901969083467
78,4.060650675383783,-0.014829189660758857,-2.59387337761585,-0.21214176892834757
79,4.115693546857358,-0.12006573822915811,-2.093995560165226,-0.2557831098395127
80,4.087238549678091,-0.14308991487851586,-2.417837615125123,-0.2923681381161032
81,4.181112029700671,-0.04099461030673979,-2.2190746884208465,-0.3369732107427694
82,4.171872747738803,-0.20456072193903196,-2.1712398831865585,-0.3526586869404582
83,4.210943393306138,-0.15439756743384692,-2.3268893102268464,-0.3772254516794078
84,4.317024845655737,0.14296051306294544,-2.72344198213041,-0.35782931273678287
85,4.391817947616232,0.11527232613858018,-2.683976876838017,-0.31404360181215907
