,tas,rlut,rsut,rsdt
0,1.2686665319675399,-0.5932257955559805,0.5484131099012899,0.07251491608622018
1,1.0908982595967132,-1.1071859482654247,0.37503646329315643,0.029415147994654944
2,1.088371144191001,-1.2490188906053277,0.6021768887974588,-0.01955784171838104
3,1.1409174314060806,-1.0807468900276263,0.3074686022297186,-0.03047720347927907
4,1.0595756846377071,-1.186083013726261,0.4355750609495317,-0.03328909913324196
5,1.0839451706769978,-1.1291533733978838,0.11111182611215042,0.011114220733134061
6,1.1575360517568356,-1.186328892067337,0.4060314138359189,0.046660409378489476
7,1.2489455285812028,-1.171075987786196,0.6279061896078559,0.12621207046379368
8,1.244164520550214,-1.0540172922115403,0.7155651375268519,0.1758729780624435
9,1.0792804200630144,-1.17950819729964,0.5323291370756493,0.22054026651102276
10,1.0326415049349862,-1.173129592802752,-0.15926674297452337,0.14663701815919694
11,1.2002387442136637,-1.351038498050741,0.4729585373854235,0.09724874849570142
12,1.1520032833827258,-1.227386696598387,0.8116734747024026,0.04947111723765829
13,1.2163432469117197,-1.4362387868496853,0.9496421537722028,0.061872461008988466
14,1.1653046806513885,-1.3929223844586716,0.6427349904615767,-0.0058113468295459825
15,1.193964462512895,-1.3487985565730298,0.13331694602868538,-0.025308625273169127
16,1.3009904462577424,-1.303354909703728,0.27205768441665157,-0.03940562793559366
17,1.3071995156207663,-1.1975820310081247,-0.022188666907865695,-0.0070547104307934205
18,1.2948670169650995,-1.2220486181287527,0.3473995708563109,0.004511540490739208
19,1.3465778298886448,-1.370659930197661,0.24032578510362157,0.08264870497743004
20,1.4628950385891812,-1.2482707079784348,0.4454824579433989,0.08892397311518607
21,1.4292970120315545,-1.3715621405040963,0.39010712018628624,0.15849993853470323
22,1.397996052703263,-1.3122601701496706,0.353327285926369,0.08712622728114638
23,1.4490429688966628,-1.5583149666498457,0.03805119146842628,0.08559230656322825
24,1.651195933373856,-1.2888829784428424,0.3238791069528588,0.04540146892367147
25,1.7352600635219346,-1.1117312819149276,0.4267472786251858,0.026753458491043602
26,1.6339087703155428,-1.2095827133185253,0.347843050550793,-0.04365129230546927
27,1.677291304394089,-1.442150839775536,0.05691342079741446,-0.054655919912022455
28,1.6940772651398106,-1.2709984889881127,0.20397926446098325,-0.05275928389960427
29,1.6848344134665467,-1.4230001982366787,-0.013288346658427486,0.0061571187920890225
30,1.7135799256046198,-1.3708818039284836,0.2476896642066464,0.042162712888057285
31,1.8169462650435548,-1.413406911932924,0.22663793906282592,0.09128069373946346
32,1.8548073099325393,-1.1137903923346357,0.1644067139352785,0.15000868667050327
33,1.7632832865728005,-1.3156334679308657,0.1551112413377922,0.18291428402210386
34,1.8885070138790638,-1.5280382416577822,0.09208383123221608,0.10596256385150582
35,2.0275677183200855,-1.2228309206377048,0.3321916059446153,0.042645405611438036
36,1.9325658030302861,-1.4165798557262121,0.3365529529540794,0.00899848251168578
37,1.923003723860063,-1.4370693191964676,-0.2315237931755405,0.011079586623338855
38,1.9637653179364065,-1.4028571658537885,-0.03918101152888198,-0.04588800244977165
39,1.9910825290538128,-1.442030477184062,0.11497757097734507,-0.03858721078029248
40,2.0951379449311958,-1.4174351464197912,-0.05448541557537112,0.004999600608130095
41,2.054555333840426,-1.328116396321775,0.06446506165282528,0.08284324779873486
42,2.1349206776866367,-1.0961051848346983,-0.10152902376518114,0.055756062152170216
43,2.075525662428902,-1.4814030468032229,0.042177599815090616,0.0659403149978175
44,2.1303149050053776,-1.239956583608489,0.12890555521666158,0.0709081644043863
45,2.1482737924127377,-1.4121867452178947,0.07772093083070786,0.062173886495656916
46,2.33799975458885,-1.3417509205460192,-0.12267210056972999,-0.008616324556101063
47,2.3870795890279624,-1.2842469343920868,0.3355787718922727,-0.036970774067754064
48,2.221934664706964,-1.43194460478486,0.1556168428952276,-0.0432614175159074
49,2.229594412815402,-1.3919746504295176,-0.6057673844179163,-0.017393045832534426
50,2.328645755550326,-1.694480395916969,-0.03985849715967049,-0.0381398311525345
51,2.63007961678386,-1.4170606984718859,0.308658046274104,0.017798689580558857
52,2.607997535486845,-1.2460997539578216,-0.1539524099619456,0.06482226481762154
53,2.624542540598611,-1.0437287584037733,-0.25471400773241726,0.12697340459340012
54,2.563364066343013,-1.0810866479174592,-0.4492231408649445,0.083291594861862
55,2.463705615402489,-1.4331968003659483,-0.3246684701340996,0.05284994351751493
56,2.4037195812288132,-1.580606168136768,-0.2906963054360574,0.01275785163738874
57,2.5446484077781975,-1.4736117761319747,-0.3767617863952921,0.02013860315207694
58,2.7129663765335863,-1.4117362822481994,-0.09607394482124221,-0.028000840107097247
59,2.70426719286894,-1.2320300831557063,0.045642261739899936,-0.0492145875068104
60,2.698614106207401,-1.5106329069300841,-0.12948667564833727,-0.05980781750974984
61,2.892311220997385,-1.4386052766610078,-0.1343310214747504,-0.03586158701921249
62,2.9066613944999062,-1.2129369818235318,-0.014171368867096135,-0.05855486908063767
63,2.864115245504536,-1.626047477727326,-0.25252489844909576,-0.025017650519998824
64,2.9600280053549,-1.2002505262194347,-0.3854572559449281,0.017277420794698628
65,3.008583427373253,-1.0930338758351184,-0.04422606212257563,0.07234756690468203
66,2.9979358401556624,-1.0329644767773516,-0.22396370205549943,0.04424907524582977
67,2.912543616344294,-1.4478932542117207,-0.5001865754857704,0.04538970889529992
68,2.901899866128531,-1.5742669353376755,-0.3503014253825967,0.01711291530006065
69,2.9851414743617397,-1.5493949360845534,-0.08704083023243925,0.03449360935081813
70,3.131208998592342,-1.3225819457365162,-0.002569937894378427,-0.04125212112256804
71,3.2053460309123807,-1.2254616920975252,-0.25069834032204596,-0.06333681471159025
72,3.2057067054337836,-1.491856626413636,-0.8273484682700882,-0.06220755718862847
73,3.1493666702849055,-1.5202436130136618,-0.30483162097714,-0.029349649601783767
74,3.2224126895096106,-1.4282774000650988,-0.3542160354069921,-0.029469534419945376
75,3.1173394722191006,-1.6285196393112642,-0.5216701999391802,0.024936102419985673
76,3.262685947580678,-1.3316768412215083,-0.5098196796432859,0.06154342981659511
77,3.3313697676073843,-1.4186989184781282,-0.3987147659064476,0.1472698227685214
78,3.390810242646239,-1.1919618394493625,-0.7404608387759168,0.09315204339435468
79,3.520570724178924,-1.2151535224729173,-0.9086610918425322,0.05204360206960246
80,3.724489333311908,-1.1238078596845185,-0.5660902946559787,0.01837421370902348
81,3.5795474370374905,-1.1896783827104969,-0.3309951502368307,0.008344710011272127
82,3.531149776524387,-1.306872198100507,-0.4641924260768917,-0.03737187330096958
83,3.5647385722931517,-1.5653624141543219,-0.9723488291635789,-0.047461310140988644
84,3.931226355370086,-1.1378263271642481,-0.8243255230608497,-0.02947103816637764
85,3.989117613235294,-1.0121480546280281,-0.5390200389164761,0.0133867825615539
