,tas,rlut,rsut,rsdt
0,1.0035861693127686,-1.020242996086182,0.14125220656929116,0.07250583916027153
1,1.0928034183967839,-1.3173384852224217,0.15826562700029,0.029406071068706297
2,1.037935712631679,-1.0351772561013206,0.2252178844726842,-0.01956691864432969
3,1.1074830875600696,-1.306275631883949,0.26800181547270086,-0.030486280405227717
4,1.1498946456296153,-1.1792498967357403,0.5532270318890653,-0.03329817605919061
5,1.1709900423015824,-1.2345101108303709,0.3318766227590544,0.011105143807185414
6,1.3452938147570421,-1.1055704713280363,0.33051221058805424,0.04665133245254083
7,1.3858259917503233,-1.044741160340692,0.6219061901775973,0.12620299353790188
8,1.1363573077904903,-1.0184132006478421,0.4915495592750574,0.17586390113649486
9,1.0667024506969938,-1.354826956161702,0.7143332117602625,0.22053118958507412
10,1.1291990793847049,-1.1336228508449437,0.1341734822405698,0.1466279412332483
11,1.1439236429544621,-1.4492082143535185,0.2661030377049798,0.09723967156975277
12,1.210000185749493,-1.3216614726953537,0.6133283132831764,0.04946204031170964
13,1.272201211720926,-1.3965879199326707,0.5105958711704943,0.06186338408303982
14,1.355927558002179,-1.0358034454626193,0.26215422799799626,-0.005820423755437787
15,1.3309669583615573,-1.39675290221345,0.3204210938005758,-0.025317702199117775
16,1.2961204146554905,-1.4399382467335045,0.48077067526457995,-0.039414704861542305
17,1.4923587764387207,-1.204630886058709,0.07932131008989529,-0.007063787356742068
18,1.517871027793035,-1.2885313179315006,0.04962357873884571,0.00450246356479056
19,1.5647322406815078,-0.959429461693162,0.2743600254728875,0.0826396280514814
20,1.5636083270318863,-1.2141638850488903,0.3890553961662988,0.08891489618923742
21,1.501743152538893,-1.2900226081575,0.5120916416560419,0.15849086160875459
22,1.4910079394206832,-1.3799356874538091,0.5723031300447587,0.08711715035525458
23,1.54341350392923,-1.385106683271232,0.4811090758975638,0.0855832296372796
24,1.6711196826518062,-1.222775529811969,0.22695704555997054,0.045392391997722825
25,1.654072009044114,-1.14229435153905,0.3789398271449471,0.026744381565094955
26,1.5347743282964075,-1.6757658037413137,0.10501729918419755,-0.04366036923141792
27,1.6204292117526506,-1.475423394277101,0.001405351693406942,-0.0546649968379711
28,1.8297638426783465,-1.2912167362827063,-0.053153072078302444,-0.05276836082555292
29,1.9495382349374495,-1.150740686956766,0.42244183494261733,0.006148041866197218
30,1.88215991181562,-1.0086263079728894,0.1559053633391585,0.04215363596210864
31,1.8487112230663456,-0.9906482771071978,-0.2656946490753569,0.09127161681351481
32,1.7898624579785292,-1.384988895148183,-0.11507781196625899,0.14999960974455462
33,1.886662436716847,-1.1476132126408345,-0.02968831022883478,0.1829052070961552
34,1.9600769533657285,-1.2278329398131689,-0.09310849030698876,0.10595348692555717
35,2.012512185356968,-1.045432887353968,-0.16922510856608142,0.04263632868548939
36,1.9439277469641638,-1.473844139462841,-0.0656797765640107,0.008989405585737131
37,2.0713456013380664,-1.2520592111832798,0.060355464743665266,0.01107050969744705
38,2.1343305958876613,-1.1848488721683168,-0.12651915663680313,-0.045897079375720296
39,2.105896343400559,-1.229553691497273,-0.17521769942311494,-0.03859628770624113
40,2.111614185859935,-1.1815295275685855,-0.24736976215288564,0.004990523682181447
41,2.114139743948556,-1.382574287614716,-0.3409438553429993,0.08283417087278622
42,2.246755261505996,-1.2155698314381596,-0.009634751961684174,0.05574698522622157
43,2.1912830406068338,-1.342087654688072,0.26684773165020204,0.06593123807186885
44,2.177020101478888,-1.4134520094962681,0.17136821373749456,0.0708990874784945
45,2.2974443839135006,-1.3190743196501842,0.036575098118149185,0.06216480956970827
46,2.3712057766662156,-1.2306438629456977,0.09605766507338842,-0.00862540148204971
47,2.2361406639221855,-1.1666164026754586,-0.0673486662651328,-0.03697985099370271
48,2.293324309207719,-1.6016568279206354,0.14324113374284764,-0.043270494441856044
49,2.3206798717075685,-1.40707642027769,-0.09362538781937246,-0.017402122758483074
50,2.4197304699325173,-1.2897927452327167,-0.1719008096854111,-0.038148908078483146
51,2.424143475371352,-1.3512956713012727,-0.006020182950720709,0.01778961265461021
52,2.4029130578404647,-1.3543158491571319,-0.1798169863065482,0.06481318789172974
53,2.446781849308593,-1.5379541242033952,-0.15209297780877762,0.12696432766745147
54,2.6020543605251873,-1.2100564944227585,-0.4601436471821785,0.08328251793591335
55,2.656214097334953,-1.5059010174744287,0.22487865410430175,0.05284086659156628
56,2.8025556730151493,-1.3173492480991627,0.23917541776549456,0.012748774711440092
57,2.7224505176039884,-1.3539894706016753,0.028051209979793157,0.02012952622612829
58,2.670408963136026,-1.5008645460306127,-0.25294098684709354,-0.028009917033045895
59,2.7074858166298554,-1.3344911015630316,-0.32550529667612693,-0.04922366443270221
60,2.675868557927629,-1.38564921111373,-0.4690345193626513,-0.05981689443564164
61,2.901863793459029,-1.4028755635328025,-0.4608293333805733,-0.03587066394516114
62,2.8288119879754277,-1.359950125969334,-0.17027232272600656,-0.05856394600658632
63,2.8573450283023476,-1.4204941582864592,-0.46094612838713545,-0.025026727445947472
64,3.0188740701947836,-1.2586691696077708,-0.22135985323278362,0.01726834386874998
65,2.9885102518327358,-1.1382923267406397,-0.10343649920240239,0.07233848997873338
66,3.044233794671811,-1.4210844610726951,-0.3751922142812276,0.044239998319881124
67,3.14478712283136,-1.1709874199685544,-0.35996297457646165,0.045380631969408114
68,3.1268129993019897,-1.0504829000063296,-0.44462061194552405,0.017103838374112
69,3.090044907910567,-1.3724003428640685,-0.4023578030114834,0.034484532424869485
70,3.1144521324563925,-1.3077026866442338,-0.42104208684091304,-0.04126119804851669
71,3.1655593489286957,-1.4433381698521828,-0.5601991216257716,-0.0633458916375389
72,3.286317116469718,-1.0146952189133742,-0.28846098919011354,-0.06221663411457712
73,3.0827401396642813,-1.2415050336425963,-0.6623840182842571,-0.029358726527732415
74,3.1695206707624948,-1.2287251982712348,-0.8521724514150435,-0.029478611345894024
75,3.217167454057801,-1.2920975903378178,-0.6932372523837671,0.02492702549409387
76,3.313896941790688,-1.5203979616076992,-0.2802899751501826,0.06153435289064646
77,3.443306193797582,-1.4614056193543377,-0.3131558529441776,0.14726074584257276
78,3.5675935249412305,-1.264402576409367,-0.40906955704490144,0.09314296646840603
79,3.551140667382583,-1.1210154837089306,-0.3759511311593542,0.05203452514365381
80,3.53379697595949,-1.214264996252723,-0.4435568380149846,0.01836513678307483
81,3.517329842752247,-1.4503239098120275,-0.7628443714440039,0.00833563308532348
82,3.5820140081778504,-1.0755708722621762,-0.6267362552096216,-0.03738095022686139
83,3.6296409400969196,-1.3597394204653597,-0.7395254310577286,-0.04747038706693729
84,3.5561064645360716,-1.4182586781410578,-0.781087147491121,-0.029480115092326287
85,3.6716687891364472,-1.512992425870351,-0.8224770548519444,0.013377705635605253
