,tas,rlut,rsut,rsdt
68,-0.0825385029582435,-0.12992412289963795,-0.017783929370722262,1.276703187613748e-10
69,0.03974995980860285,-0.23387474230500516,-0.3215964202435373,1.2732925824820995e-10
70,0.14335743384788202,0.025795861460920833,-0.5348760675594519,1.269881977350451e-10
71,0.1613378723420169,0.3512574561751478,-0.2282609762965251,1.2670398064074107e-10
72,0.1681556817787282,0.3837222131951137,-0.036920326159460615,1.2636292012757622e-10
73,0.17033815351669546,0.12053389352644217,-0.21543686440890042,1.2602185961441137e-10
74,0.06461850532639346,0.2131924590377139,0.15204708268053935,1.2573764252010733e-10
75,0.03268719949954857,0.19030825084843173,-0.026137162060379637,1.2539658200694248e-10
76,-0.013120020677547473,0.21525536824330516,-0.138585286537662,1.2505552149377763e-10
77,0.023451207708319544,0.10281205080977429,-0.40426945781506163,1.247713043994736e-10
78,-0.011968636278879785,-0.0027547270584875605,-0.2162603732106163,1.2443024388630874e-10
79,0.14389707213564407,0.3944015270245984,-0.5645434930675037,1.241460267920047e-10
80,0.11800154209043967,0.33927053698238296,-0.18155139143657095,1.2380496627883986e-10
81,0.008754195507151508,0.2652247492037816,-0.038085191688040254,1.23463905765675e-10
82,-0.024119656467064488,0.02426550931832594,0.05799836934056657,1.2317968867137097e-10
83,0.04405071443386532,-0.1328361355946015,-0.38348471828533093,1.2283862815820612e-10
84,0.1244518721630925,0.0533235989408638,-0.43640547187214906,1.2249756764504127e-10
85,0.17611628481506614,0.5801402995985825,-0.3164424549503906,1.2221335055073723e-10
86,0.19764968337199207,0.3581784855410888,-0.5814201788522269,1.2187229003757238e-10
87,0.13028152462919707,0.39305935975147577,0.1966074234796764,1.2153122952440754e-10
88,0.18710119955488835,0.37957815661408745,-0.6002622398986972,1.212470124301035e-10
89,0.14197813467234255,0.1317457608643906,-0.15406146328950854,1.2090595191693865e-10
90,0.15611417742451295,0.4631419460628763,0.06423159206788398,1.206217348226346e-10
91,0.13794596916812907,0.013462888672449935,-0.32672130351021167,1.2028067430946976e-10
92,-0.009632005690150436,-0.1353513605196781,0.14956203684262448,1.199396137963049e-10
93,0.03406199770790863,-0.019207920653855126,0.005530237773228919,1.1965539670200087e-10
94,0.03106453500583939,0.18639839093810906,-0.3363468704607868,1.1931433618883602e-10
95,0.08426013572238844,-0.03352440056045225,-0.42672569493682033,1.1897327567567118e-10
96,0.17755192481683935,-0.047137205762794565,-0.582201657683413,1.1868905858136714e-10
97,0.23040621030673947,0.6887401123928498,-0.17484699367830103,1.1834799806820229e-10
98,0.15630882842839355,0.22012608354179974,-0.17359305286505844,1.1800693755503744e-10
99,0.1898151913270567,0.4850226985764152,0.1984580116743757,1.177227204607334e-10
100,0.07967755520348874,0.050883624903264035,-0.3018130261851155,1.1738165994756855e-10
101,0.1552202730443355,0.30620983317297146,-0.002217267133730161,1.170405994344037e-10
102,0.0019936579522550346,0.0065551263924419345,0.7481956720917822,1.1675638234009966e-10
103,-0.14569560501701062,-0.38330852675676397,0.10810029275462796,1.1641532182693481e-10
104,-0.028467346286788597,-0.4405595279529848,-0.07655913105575962,1.1613110473263077e-10
105,0.01972879569404995,0.10554179401029273,-0.010063784686323629,1.1579004421946593e-10
106,0.13300387849255912,0.16927789271898064,-0.3114582039026459,1.1544898370630108e-10
107,-0.012592670438607456,-0.20445305876560838,0.226374841672353,1.1516476661199704e-10
108,0.06379249895758221,-0.21677905708185108,-0.21227000795781237,1.1482370609883219e-10
109,0.10203636355407752,0.1998267147918682,0.09436959999933947,1.1448264558566734e-10
110,-0.0015156870888972662,0.11726870950201373,-0.1506513760742223,1.141984284913633e-10
111,0.031801933308202024,0.07885830354143764,0.01875895483456702,1.1385736797819845e-10
112,-0.004259795908353681,0.08717207511315905,-0.025669424318721212,1.135163074650336e-10
113,0.01665427724736901,0.00046891954633565547,0.0500671739033578,1.1323209037072957e-10
114,-0.0038585681642757663,-0.2929607832058423,-0.05435349861774341,1.1289102985756472e-10
115,0.14463654930995062,0.027514875213768164,-0.36959258895961966,1.1260681276326068e-10
116,-0.006457692077901811,0.26387573909434536,0.4445045608098326,1.1226575225009583e-10
117,-0.1599457053481501,-0.4434794733076899,0.13506170254579786,1.1192469173693098e-10
118,0.015471570682109359,-0.11154166726998938,-0.5595724106054547,1.1164047464262694e-10
119,0.19766704459033235,0.24192905734420833,-0.45172714765581645,1.1129941412946209e-10
120,0.18549507338389049,0.3424748974344993,-0.1953340025538779,1.1095835361629725e-10
121,0.12861943999894265,0.4152589497744543,0.05691381297880582,1.106741365219932e-10
122,0.03204448322179587,0.20922646269443135,0.0055339829330876,1.1033307600882836e-10
123,-0.03941447026744527,-0.03386160042472852,-0.0197775539542846,1.0999201549566351e-10
124,0.029352307951796774,0.13476568607970307,-0.060722712565265624,1.0970779840135947e-10
125,-0.008705700894608981,-0.15053494191596428,-0.009879586085546066,1.0936673788819462e-10
126,0.08777887350629499,-0.03426050830265126,-0.4563251588223949,1.0908252079389058e-10
127,0.08036969999170651,0.4211993256316475,0.18119547294325855,1.0874146028072573e-10
128,0.07291309709836469,0.347832210511541,0.16070885364055698,1.0840039976756088e-10
129,-0.007721392862208631,-0.030632595510127203,-0.11017131012701498,1.0811618267325684e-10
130,-0.053598194637629604,0.007603200931470155,0.20074467044815947,1.07775122160092e-10
131,-0.03269466588272962,-0.22414958637634186,0.0026026206890463754,1.0743406164692715e-10
132,-0.03834970355507039,-0.1563826854538206,0.06825611458958747,1.0714984455262311e-10
133,-0.059697339403385286,-0.0968417770715746,0.5544940734982902,1.0680878403945826e-10
134,-0.1793716832447103,-0.4057772787452052,0.10883887656827085,1.0646772352629341e-10
135,-0.3107627459737614,-0.6380391733905526,0.11149449316829418,1.0618350643198937e-10
136,-0.057516230642079336,-0.4482224469974483,-0.22466798513791275,1.0584244591882452e-10
137,-0.022049388526511393,-0.047797648129659365,0.4676788690727136,1.0550138540565968e-10
138,0.08257706240914331,0.3381730769080207,-0.13354189796947935,1.0521716831135564e-10
139,0.052057547324181996,0.017721530070559766,-0.03879045208374521,1.0487610779819079e-10
140,-0.0066598028559496925,0.14907387041790798,0.18152917399063995,1.0459189070388675e-10
141,-0.14683266498354897,-0.2980726970113494,0.3874740525502034,1.042508301907219e-10
142,-0.11290484832915126,-0.16242297669671757,-0.006070292334030114,1.0390976967755705e-10
143,0.008759410555057912,-0.1359543269665835,-0.46009104269609225,1.0362555258325301e-10
144,0.2043086035357078,0.34388461971857964,-0.03776568331998931,1.0328449207008816e-10
145,0.14114949879746064,0.4054725152099934,-0.26402929516019924,1.0294343155692331e-10
146,0.09956060578269899,0.2828287414457691,0.012750509258978582,1.0265921446261927e-10
147,0.09555061346583216,0.31748873377657105,0.04976164930079108,1.0231815394945443e-10
148,-0.04295558858018467,-0.08971400464562862,0.24187317897128935,1.0197709343628958e-10
149,-0.07514239249883303,-0.12873259992048247,0.15935285556469125,1.0169287634198554e-10
150,-0.09455113587233654,-0.2845479273011051,0.15333030498076994,1.0135181582882069e-10
151,0.022278102250083975,0.07362986228559976,0.21342008492027276,1.0106759873451665e-10
152,0.02760946184145041,-0.2292789967364115,-0.045972826511601284,1.007265382213518e-10
153,-0.1108364100849144,-0.25728428678144155,0.3394890179587833,1.0038547770818695e-10
154,-0.07190030671790737,-0.23261702611293344,-0.011268875719167681,1.0010126061388291e-10
155,-0.04827677700723143,-0.2092870611095634,-0.17540299790105962,9.976020010071807e-11
156,0.1289257633831653,0.2896599141827494,0.22300614256103302,9.941913958755322e-11
157,0.07675232235686735,0.08966037765122792,0.005369106868485574,9.913492249324918e-11
158,0.06597782527694562,0.13300988987441542,-0.2836883856912209,9.879386198008433e-11
159,0.028063723387617756,0.23059914076097243,0.09886341994936743,9.845280146691948e-11
160,-0.10443149361441328,0.09236079588535517,0.18432217264529527,9.816858437261544e-11
161,-0.06561595971885481,-0.2687059227228019,0.13991903655738724,9.78275238594506e-11
162,-0.08907207597815159,-0.17329307822032547,0.20746809481812534,9.754330676514655e-11
163,-0.07363952273885843,-0.38520947317942955,-0.3159023981349378,9.72022462519817e-11
164,0.02716869737065508,0.027537890685096045,-0.14349931900659385,9.686118573881686e-11
165,-0.022652243538914263,0.08159051158614261,0.3967719634512008,9.657696864451282e-11
166,-0.006104925084059687,0.0826220536783353,-0.13324570503445443,9.623590813134797e-11
167,-0.10572826215997111,0.049680212524265244,0.3667893507363402,9.589484761818312e-11
168,-0.16927785115098004,-0.3936551780685704,0.0622691035210039,9.561063052387908e-11
169,-0.07149283746116453,-0.4485256076987696,-0.042435751682745604,9.526957001071423e-11
170,0.07847532555359749,-0.23153195872365018,-0.31052885125217244,9.492850949754938e-11
171,0.12360348022463086,0.0065546875269717475,-0.21259988673642738,9.464429240324534e-11
172,0.1256902019009658,0.4405539662276112,0.5913183738720562,9.43032318900805e-11
173,-0.13197212057934848,-0.4217995227090796,0.1046910999186963,9.396217137691565e-11
174,-0.2655673319245011,-0.5145918866454338,0.17481576188517067,9.367795428261161e-11
175,-0.10147607523663282,-0.3325826331856092,-0.025325354897375973,9.333689376944676e-11
176,-0.12186971849166639,0.039038286245983045,0.4716409741741927,9.305267667514272e-11
177,-0.12082627921188305,-0.1551098223386589,-0.16521899995703393,9.271161616197787e-11
178,-0.12856167665415796,-0.1499930693220506,0.378480657092652,9.237055564881302e-11
179,-0.03601042538315369,-0.27565447310126956,-0.43854937172825714,9.208633855450898e-11
180,0.035318047873943215,0.23919310273745964,0.23031223454663063,9.174527804134414e-11
181,0.013219018596771548,-0.11419761622761371,-0.17633705222782226,9.140421752817929e-11
182,0.032973372258936706,0.17317082723826616,0.2127238205933395,9.112000043387525e-11
183,-0.08182891882626109,-0.061364899134929374,0.3701924357437605,9.07789399207104e-11
184,-0.044761844588094846,-0.061058472162500266,0.05081221549701809,9.043787940754555e-11
185,-0.07516774870623522,-0.15298176161408605,-0.0779458687027983,9.015366231324151e-11
186,-0.06611509359640877,0.21402383287255589,0.29087031193853363,8.981260180007666e-11
187,-0.01878569225988258,-0.2719014464833549,-0.3509497127690935,8.952838470577262e-11
188,-0.05289868977484957,0.07408615357945791,0.4200643187699882,8.918732419260778e-11
189,0.01789747244629325,-0.3569203200581512,-0.37762603362165237,8.884626367944293e-11
190,0.01359773886451876,0.05586110400182065,0.19848324976327092,8.856204658513889e-11
191,0.0048610523500087766,-0.11137868421627672,-0.3160299707551957,8.822098607197404e-11
192,0.04415269642402109,0.33319404185570534,0.43687568602859983,8.787992555880919e-11
193,-0.16730645871791694,-0.07221515841953874,0.09262186009699747,8.759570846450515e-11
194,-0.17938831805258815,-0.5148489008201409,0.17284084030033853,8.72546479513403e-11
195,-0.14927517438320592,-0.5984564023783889,0.18719981911640104,8.691358743817545e-11
196,-0.08128426379761322,-0.11327938074680333,-0.08764654339137223,8.662937034387141e-11
197,-0.02146870403481671,0.06977405880550691,-0.17663126299507326,8.628830983070657e-11
198,-0.04422548352636113,0.07157092467940629,0.3425704744664273,8.600409273640253e-11
199,0.005932314033771036,-0.12693092836565256,-0.1209669150185988,8.566303222323768e-11
200,-0.0401809322625013,-0.1630519402476125,-0.10943081061365945,8.532197171007283e-11
201,0.018116312628080777,0.22090553341828922,0.014239325020426463,8.503775461576879e-11
202,-0.028229739631740358,0.15046774704021004,0.14326359022857105,8.469669410260394e-11
203,-0.07033282975771726,-0.002209300735529496,-0.039398515132745615,8.43556335894391e-11
204,-0.15641466983242935,-0.2731733512168262,0.3644875663308227,8.407141649513505e-11
205,-0.17885971664281897,-0.43254028875878703,-0.05762821137534502,8.37303559819702e-11
206,0.07129483691784344,0.06397127011928205,0.2174453860816925,8.338929546880536e-11
207,-0.035946649252139196,-0.09109289054586611,-0.29948921639375214,8.310507837450132e-11
208,-0.02263930488373944,-0.035941042747992924,0.21223457950925706,8.276401786133647e-11
209,-0.07668873886808569,-0.29743443001919445,-0.07459006920345246,8.242295734817162e-11
210,-0.04583308444506429,0.18432180977237067,0.1951294268638577,8.213874025386758e-11
211,-0.12487958527532328,-0.015488012458632738,0.17342638454320536,8.179767974070273e-11
212,-0.046167760026378346,-0.23539839595187573,-0.19007584342639916,8.151346264639869e-11
213,-0.05199300109171645,0.15644838623862256,0.04272505167648433,8.117240213323385e-11
214,-0.007558536571082186,-0.07835452478923344,-0.32562715430425726,8.0831341620069e-11
215,0.04738729809525921,0.1344290196064719,0.009996497880308652,8.054712452576496e-11
216,-0.032032551849283664,0.11358659358262457,-0.1045099973996173,8.020606401260011e-11
217,-0.04856113666380679,-0.09923658099043564,-0.13094507701619307,7.986500349943526e-11
218,0.0681320228113691,0.11667649084301956,0.2929976153525331,7.958078640513122e-11
219,0.035120187181064466,-0.07692345704242598,-0.28836366574269334,7.923972589196637e-11
220,0.09230003913091878,0.2591398516872232,0.2298924128075015,7.889866537880152e-11
221,-0.08575807076903175,-0.4161212607012601,0.11031416199772082,7.861444828449748e-11
222,-0.08826740547681311,-0.31176036312265865,-0.03577909994933748,7.827338777133264e-11
223,-0.08429891384793109,-0.12418823972254245,-0.1580524161617376,7.79891706770286e-11
224,0.09291737703966874,-0.004390298441279583,-0.18638180037700636,7.764811016386375e-11
225,0.1483263138819666,0.3391670389192143,0.12153867332636992,7.73070496506989e-11
226,0.02563569765328566,-0.1008277637524202,-0.2858302355542435,7.702283255639486e-11
227,-0.017072288483404918,0.23335566688305676,0.36091888583902687,7.668177204323001e-11
228,-0.11598018165369695,-0.311870445782489,0.2243040945081134,7.634071153006516e-11
229,3.300477658285672e-06,-0.05968854303600324,-0.3252675420055624,7.605649443576112e-11
230,0.037636224503501126,0.16608427100277368,0.23707898286335194,7.571543392259628e-11
231,-0.07435064428318583,0.09872901329663364,0.19296101732113868,7.537437340943143e-11
232,-0.10360572421717507,-0.1865312402569259,0.03299917140164155,7.509015631512739e-11
233,-0.03455453120091079,-0.19781031004427518,-0.022736117868447536,7.474909580196254e-11
234,0.12025877368711235,0.0545109457118258,-0.2010564367774066,7.44648787076585e-11
235,0.07901969853315904,0.3893929925723114,0.2138310325602788,7.412381819449365e-11
236,-0.03884913958972902,-0.18887555859367922,0.4490963962779517,7.37827576813288e-11
237,-0.12222821541979556,-0.3878154630311599,0.007279065524130601,7.349854058702476e-11
238,-0.06531001180326257,-0.37132797618500035,0.08453654750201167,7.315748007385992e-11
239,-0.03444794447335653,-0.2628454358538477,0.1468365026016727,7.281641956069507e-11
240,0.035291966993725055,0.045700761617183616,0.1686431825743142,7.253220246639103e-11
241,-0.06474050638547624,-0.11931386399797361,0.18230797187096925,7.219114195322618e-11
242,0.021335126825988482,-0.07444584879095828,-0.19167778311664563,7.185008144006133e-11
243,0.06611803642817904,0.3151110205317309,-0.12125247655112048,7.156586434575729e-11
244,0.04277767803085908,0.04808315143046116,0.5215112613696959,7.122480383259244e-11
245,-0.14652366944216055,-0.4130197011755854,0.38147766332855326,7.08837433194276e-11
246,-0.1377400357206966,-0.3558691370536735,0.2042531029591288,7.059952622512355e-11
247,0.08324230761422768,-0.023369091580974555,-0.6870044916818472,7.02584657119587e-11
248,0.11831585353581886,0.4620768016694399,-0.05902707309199684,6.997424861765467e-11
249,0.01825096414034988,0.014395011407287939,-0.0005217463424713742,6.963318810448982e-11
250,-0.06937520398469132,-0.06993924153314879,0.34141522082144604,6.929212759132497e-11
251,0.13266906630417452,-0.04995045117277641,-0.17806367415055036,6.900791049702093e-11
252,0.07218837871556616,0.18487111159609526,0.02533232533575358,6.866684998385608e-11
253,0.15140182491904852,0.29545781398977056,-0.41694609750413747,6.832578947069123e-11
254,-0.07647015872186103,0.3893960620847565,0.7303554843585687,6.80415723763872e-11
255,-0.3427287424693759,-0.5273138730075004,0.3118711398990115,6.770051186322235e-11
256,-0.25555187004351865,-0.7520714243611053,-0.06924403876138285,6.73594513500575e-11
257,0.00907088595897676,-0.20571716102415394,-0.3114072094380731,6.707523425575346e-11
258,0.004087547021697446,0.2854380061516224,0.3320589876288125,6.673417374258861e-11
259,-0.1283456722895835,-0.22846785498495592,0.1698892479549272,6.644995664828457e-11
260,-0.11876953454992645,-0.24051723585449736,0.019629096163299664,6.610889613511972e-11
261,-0.027998005670553994,-0.08472095613123543,-0.1968253160994493,6.576783562195487e-11
262,-0.042676526367813494,0.2627333039730786,0.8489874180046542,6.548361852765083e-11
263,-0.14403967863682965,-0.392103838684875,-0.1698830493362209,6.514255801448599e-11
264,-0.06055343551878423,-0.4158169769015103,-0.11330679376514752,6.480149750132114e-11
265,0.024929659961742345,0.12390724458521163,-0.24220683787973485,6.45172804070171e-11
266,0.058356668046258164,0.3121394283898269,0.2279657592116564,6.417621989385225e-11
267,-0.09149603379051996,-0.034517091150064516,0.04356573596049884,6.38351593806874e-11
268,-0.08075598834403763,-0.21514468815271925,0.25040187705478445,6.355094228638336e-11
269,0.0958383953648081,-0.160299383998165,-0.5853121781601232,6.320988177321851e-11
270,0.0749303857780319,0.24572556800313805,-0.20560667412722466,6.292566467891447e-11
271,0.16071899725614003,0.2903309842680244,-0.43802959507145545,6.258460416574962e-11
272,0.06499657821291294,0.5057958257778807,0.6962154400121676,6.224354365258478e-11
273,-0.2073026949504424,-0.44876647972870387,-0.05672641670726364,6.195932655828074e-11
274,-0.11311053128196136,-0.5923612170680883,-0.37838717210544814,6.161826604511589e-11
275,-0.04462602102609026,-0.21542415811816795,-0.3667431471096734,6.127720553195104e-11
276,0.17801063253813254,0.28503030519610206,-0.2655779015475872,6.0992988437647e-11
277,0.1507192822926413,0.30598353873784845,-0.1691898348216938,6.065192792448215e-11
278,0.1269078060706761,0.39017530851884885,0.18914970057187475,6.03108674113173e-11
279,0.012085979204471187,0.2183615766174114,0.24667641262394113,6.002665031701326e-11
280,-0.10062177309538356,-0.3628716129681493,0.07566071489959825,5.968558980384842e-11
281,-0.10166773069011015,-0.2131613023422858,0.20989322842758895,5.934452929068357e-11
282,-0.05866815158162808,-0.3028040226954829,-0.30927503861241235,5.906031219637953e-11
283,0.02323717937758829,0.10060242651337603,-0.3087572034858823,5.871925168321468e-11
284,-0.022483572098451532,0.0606828607861587,0.13483067889433187,5.843503458891064e-11
285,0.043007036965377665,-0.06514526700757983,0.035468631188152244,5.809397407574579e-11
286,-0.0012546650258968839,0.2451452299055461,0.5035177207619341,5.775291356258094e-11
287,-0.06305532201020014,-0.2366199905284816,0.36952384126422544,5.74686964682769e-11
288,-0.12694837458280972,-0.4089766338536833,0.4392830154282592,5.7127635955112055e-11
289,-0.11241345595590246,-0.37278776502481037,-0.12401236450912734,5.678657544194721e-11
290,0.004455709448393463,-0.1909189108328917,0.07233236462175796,5.650235834764317e-11
291,-0.041200772870183755,0.14261738383569877,0.15789624789174184,5.616129783447832e-11
292,-0.03165244011631785,-0.19297446972473153,0.014954005034866213,5.582023732131347e-11
293,-0.07841921136315477,-0.08229217172714698,0.11615484436099166,5.553602022700943e-11
294,-0.15793813489847253,-0.29381722973425894,0.5016024887521269,5.519495971384458e-11
295,-0.21341558239214464,-0.6492455334787337,-0.3193644307349217,5.491074261954054e-11
296,-0.05601320462420745,-0.33781143126418556,-0.11101870165481387,5.4569682106375694e-11
297,0.08200460340827931,0.40571518227397974,-0.2063580266287346,5.4228621593210846e-11
298,-0.02123411617350257,0.033931197768310994,0.5112292660682556,5.3944404498906806e-11
299,-0.03609066509147851,-0.5153264684933845,-0.15721418580335467,5.360334398574196e-11
300,0.08566642258006141,0.1405978402215169,-0.32535740448697936,5.326228347257711e-11
301,0.07879700264288658,0.36771060665086,0.5824652800889538,5.297806637827307e-11
302,-0.030326272319371128,-0.297330770613371,-0.3451565296013399,5.263700586510822e-11
303,0.020009602124559933,0.04654886920636159,-0.014122933829995077,5.2295945351943374e-11
304,0.04015482314628116,-0.024502011121910527,-0.4235988863914031,5.2011728257639334e-11
305,0.14013286292407656,0.3833913070734525,-0.06989467040251895,5.1670667744474486e-11
306,0.14536394709386968,0.2259177220529125,-0.31033312018729475,5.1386450650170445e-11
307,0.06082878976098982,0.19732454943178368,0.1894088978273345,5.10453901370056e-11
308,0.07953297126874759,0.12885391667379054,-0.38236295618706606,5.070432962384075e-11
309,-0.0019096037868848725,0.33562274877317577,0.5623517879325561,5.042011252953671e-11
310,-0.11208034963016189,-0.18719558881784337,0.21778762744597202,5.007905201637186e-11
311,-0.20387515212712515,-0.6567921841953535,0.36096560881102846,4.973799150320701e-11
312,0.002326962382767306,-0.13807445737049306,-0.3430457422245752,4.945377440890297e-11
313,0.15299681641033658,0.19671198773085052,-0.07206287055262806,4.9112713895738125e-11
314,0.10656992858781678,0.3005562895968126,-0.26161921260376175,4.8771653382573277e-11
315,-0.045776298361658974,-0.11904393768816135,-0.06017290664172492,4.8487436288269237e-11
316,-0.03589624466286523,-0.025734592792417743,-0.1789532223218231,4.814637577510439e-11
317,0.05610459214011598,0.10419577361540178,0.2804886934357711,4.780531526193954e-11
318,-0.024255795927899726,-0.20931742307928403,0.43160664906112345,4.75210981676355e-11
319,0.04428398062248107,0.025599664535292277,-0.026879484180355462,4.718003765447065e-11
320,-0.04495514557885372,-0.005541123564910322,0.47588329231163584,4.689582056016661e-11
321,-0.0826889718883308,-0.18782036568103422,0.22783398138628286,4.6554760047001764e-11
322,-0.08850241062731357,-0.17575259593840542,-0.038197831710263586,4.6213699533836916e-11
323,-0.14818054591069085,-0.5126150810294803,0.2676397576558003,4.5929482439532876e-11
324,-0.1018538600620218,-0.07510782174506403,0.4230355470722884,4.558842192636803e-11
325,-0.10527294819848976,-0.30003569803020014,-0.08739491581387426,4.524736141320318e-11
326,-0.07202713733317978,0.09270231492749303,0.06204579396317911,4.496314431889914e-11
327,-0.16770923840977048,-0.19264886394699943,0.6163421412301773,4.462208380573429e-11
328,-0.21435172394728852,-0.7514846315645514,0.04568019564840142,4.4281023292569444e-11
329,-0.09159452275707736,-0.17133858872966812,0.2279668752025401,4.3996806198265404e-11
330,0.10085391628166462,0.03646987609911889,-0.3894240529951105,4.3655745685100555e-11
331,0.17731488598604983,0.4032775154656747,0.312756422894239,4.3371528590796515e-11
