,tas,rlut,rsut,rsdt
39,0.12376411892245187,-0.1295714397738834,-0.009757415617485776,-0.00016809532115757975
40,0.17244018008688045,0.39833918362944587,-0.360704176052252,-0.00017378541281232174
41,0.06259807774432602,0.10894622995257919,0.1051574647134288,-0.00016674266851168795
42,0.04920407907280833,0.03499410497806821,-0.382245791471874,-0.00017041845023868518
43,0.2673579363428189,0.36628284692201873,-0.5638407439329001,-0.00017292607992658304
44,0.3720070223105836,0.6851229316726233,0.06985065478232855,-0.0001707006470610395
45,0.05753315700286521,0.27086408354193736,0.1646215944601579,-0.00017035468545145704
46,-0.10397575787703772,-0.21389784753998242,-0.07011486104732967,-0.0001742505991728649
47,-0.12052550631341319,-0.20965507914493742,0.24529247185971315,-0.00016754821916720175
48,0.062152323236773555,-0.023849976589531252,-0.2040831936737959,-0.0001733965380594782
49,0.05185314181892409,-0.04772250008912238,-0.05878035851678476,-0.0001713479794034356
50,0.03702829785981976,0.19625432342368754,0.14198238931575702,-0.0001712215732823097
51,-0.02588569968037291,-0.08021284417611696,0.10248910533114497,-0.00017082994730799328
52,0.06861174770489242,0.07721893854252926,-0.3069351881347302,-0.00017644495841295793
53,0.11897090451327585,0.5026912306793463,-0.20445652543621406,-0.00016888657728486578
54,-0.0981874863969665,-0.126036260281154,-0.023174944053891977,-0.00016861658986044858
55,-0.02423749591980595,-0.2379018888010762,0.09164573888496363,-0.00016439947796698107
56,0.1252123920810959,0.15214005256032692,-0.20498617984847556,-0.00016258482986586387
57,0.07987516604282519,0.21111400473378694,0.1769891715714067,-0.00016088194684016344
58,-0.05751248629172778,-0.15183064710396366,0.11229099895213324,-0.00016572424567584676
59,-0.1281265332776229,-0.15382482044742574,0.16976040738016707,-0.00016810035094749765
60,-0.11529632008290491,-0.2519729864062583,0.18577466911078488,-0.00017066483951566624
61,-0.1722836780249395,-0.37614818516851756,0.44029500813967104,-0.00017061058872513968
62,-0.11387677445355848,-0.5009862432733883,0.05801541535154797,-0.00017064307036207538
63,0.06357192546221313,-0.10279611913193776,-0.0588742205975592,-0.00017253818964491074
64,0.18434114981062066,0.26929553466541734,0.04297825652014353,-0.0001724856884379733
65,-0.013656679068560607,0.022859970660732643,0.28970766880200927,-0.0001637657480841881
66,-0.15943508967558273,-0.17828628129601043,0.19302781113158574,-0.00017183033190804053
67,-0.13560463993241,-0.45708746834941394,0.16327413764065568,-0.00017736578507765444
68,0.04729684968390302,0.18227633621384598,0.1857718651277338,-0.00016834907603424654
69,0.02934303465690391,-0.03623420223453877,-0.5079914602139297,-0.00017080250052003976
70,-0.06364558699851841,0.043269113324328146,-0.014573010080241033,-0.0001662306097500732
71,-0.028176088401494326,-0.18248979543423616,0.028291013139650545,-0.00016660981651739348
72,-0.03931184348272154,-0.07473985800194782,0.205192520936194,-0.00016561513365331848
73,-0.10052906532058614,-0.10633551939508834,-0.020111720159675883,-0.00016709929110447774
74,-0.05591129416251306,-0.17153530497262182,0.04908393526892496,-0.00016889971612954469
75,0.046239713945283256,-0.016967229156193753,0.06054087603382641,-0.00016677384093100045
76,0.21876900685566625,0.41646312657286444,0.21341959216151452,-0.00016459082473829767
77,-0.05748467561795678,0.24190960220042257,0.3947647217021881,-0.00016700058733931655
78,-0.009902300710393774,-0.10133235167467092,-0.19738963759627381,-0.00017202891586975966
79,0.06025493816923699,0.02626968516651118,0.13410782168686808,-0.0001687482985062161
80,0.05665360476200476,-0.028992107404661738,-0.10113276851046749,-0.00016654108952707247
81,0.07115285695988405,0.11468148167253389,-0.27635221789317654,-0.00017564069810305227
82,0.15691551915040236,0.3975599106558718,0.07146795017686713,-0.00016142938881102964
83,-0.10327241023531997,-0.18431975717555815,0.03982799329494924,-0.00016433191524356516
84,-0.10879791939993311,-0.2540458168976727,0.2658124844933525,-0.0001718503219763079
85,-0.08398120156107325,-0.09467230410277239,0.2220901887190223,-0.00017691632399419177
86,-0.04531854938818469,-0.17514669150278905,-0.04292715532395164,-0.00016728021847711716
87,0.005649343931906969,0.05380882113746566,-0.14512247650617383,-0.00017525028948739418
88,-0.03975044285914464,-0.11578163175053646,-0.19272854330148448,-0.00016962588665592193
89,-0.06962448037154445,-0.28967093594957305,0.07368595655815113,-0.00016893126729655705
90,0.24243633307946766,0.10508187397863367,-0.19856885147508763,-0.0001664065079012289
91,0.3966424217720146,0.9619927170668348,0.12315375472289247,-0.0001657241629118289
92,0.04704793616633651,0.08235391490188704,0.07771491647143591,-0.0001690166627099643
93,-0.08003409649217019,-0.11781516304520778,-0.12421071297562492,-0.00016687471929799358
94,0.005696640873679826,-0.1890652531459125,-0.09473483083777978,-0.00017146122058875335
95,0.05626436686054603,0.06385035871807077,-0.31725048621640894,-0.00016983189766506257
96,0.06656482655279206,0.3765521520011248,-0.37514445676423236,-0.00017741549606853368
97,-0.12758787461262955,-0.24251472762932735,0.1815136102244992,-0.00016750508450513735
98,-0.1950357705014767,-0.46849877144458674,0.4606148234202152,-0.0001741477194059371
99,-0.007973120174995074,-0.05463645097015046,-0.15156771856713647,-0.00017732658147906477
100,0.08732740469469036,0.16263844603133748,0.24028465766464535,0.022557093294835795
101,-0.027630713859707612,-0.05657477062709404,0.3359794799059017,-0.00016669357995624523
102,-0.04494761715596951,-0.14369404868611468,0.08665037285139476,-0.00016581403968984887
103,-0.17017474251673548,-0.2502334922434386,0.37506250995771495,-0.00017344434667165842
104,-0.05595598798856827,-0.07314324104697789,-0.7034005067170028,-0.00017042310236092817
105,-0.02912088788377787,0.1392730782267506,-0.14112023854414701,-0.00017483163230735954
106,0.0007292984362834432,0.036225925173823725,-0.1084177533387134,-0.00017140853066166528
107,-0.05081137990589468,-0.004480085687589508,-0.027038167927443624,-0.00016935392739014787
108,-0.03345820012043532,-0.24097112962738265,0.11709986843621323,-0.0001708491304270865
109,0.05481899303657656,0.20325250594009958,0.15243274343920632,-0.00017004949677357217
110,-0.05469611555355414,-0.00038854366300711263,0.2294277974942247,-0.00017235977372820344
111,-0.01787192549483052,-0.19979503740046312,0.17967345268500878,-0.00016645014670757519
112,-0.041308512570878975,-0.2035687937338082,-0.12516782255823955,-0.00017180988766085648
113,0.12443354632671344,0.22178538282290106,-0.3638921574066103,-0.0001736911726766266
114,0.23910987652794802,0.3937236255662526,-0.21877862392288705,-0.00016831535145911403
115,0.2585278047345696,0.6001098587841511,0.05636627200679811,-0.00016769307893582663
116,0.04546307549969697,0.13292801075388638,-0.03491358828317459,-0.0001713348029284134
117,-0.11164418144977617,-0.4678266287525048,0.14838105192001194,-0.00017427413655468627
118,0.05696665134206569,-0.10194897113797197,-0.3389209505909605,-0.0001688007281472892
119,0.04618030649407956,0.14206079557271778,0.17742113544272797,-0.00016828502771204512
120,-0.10918247869085462,-0.20015777710005977,0.007301419005258936,-0.0001712795043999904
121,-0.1364714215898175,-0.15194194520432802,-0.15505508124527978,-0.00016640311781657147
122,-0.06224010605967578,-0.28471217450547215,0.026216318409822748,-0.00016767535851158755
123,0.030843407295776615,0.04685139904904645,0.02566380687321157,-0.0001692087262199493
124,-0.018118855012289714,-0.05701146178506633,0.10552751694206108,-0.0001635086587157275
125,-0.005736254969292531,0.16736919923749838,-0.19171884039693055,-0.00017203259761799927
126,-0.06252072136948073,0.12841834618271264,-0.08926058530570913,-0.0001620702020659337
127,-0.06636882740195915,-0.24046854832064923,0.1004985706019994,-0.00016955011801655928
128,0.1467991838590592,0.19591209143371202,-0.006421078296256155,-0.00016850530528245145
129,-0.011466372958523152,0.2323920688628789,0.3877830754792484,-0.00017300449076174118
130,-0.15477221273766872,-0.10998430607065757,-0.06628937848019234,-0.0001676832465022926
131,-0.0613504926323003,-0.22606647062787033,-0.37839406107752893,-0.00016445494992467502
132,0.2099860720144875,0.3921445249517035,0.09461312402000033,-0.0001711127906673937
133,0.06470438424139502,0.4329978740939282,0.273197668078879,-0.00017076274440341876
134,-0.2305334111252364,-0.4431842725816182,0.10495850877759949,-0.00017176919618577813
135,-0.1532172042961406,-0.410446548398653,0.10653220127998964,-0.00016753451291151578
136,-0.1712940931932394,-0.2863265534419668,-0.05197115696707044,-0.00017017349495063172
137,-0.13242280634074177,-0.1992848763314896,0.24057830970754424,-0.00016783053831659345
138,0.0350337921498749,-0.030394608875894846,0.09169088817448312,-0.0001682936963334214
139,-0.008167310132535022,0.09794630205803401,0.059637783258054355,-0.0001703992195984938
140,-0.0969101804413981,-0.05488733291750236,0.35714149919763827,-0.00017284936660644235
141,0.004644299204642266,-0.07562314029573258,-0.020919384108040617,-0.00017458878869547334
142,-0.08342706430687485,0.05858959661514973,0.3402511190000723,-0.000168442460562801
143,-0.16859598651865326,-0.23646568759198772,0.673572259187182,-0.00016999461678324224
144,-0.07351862423587363,-0.25164577131226906,0.14586112246291805,-0.00016763676535447303
145,-0.08148086584111525,-0.14702763342356207,0.046949138627525144,-0.00016809292787911545
146,-0.12096120782945263,-0.21237124334086843,-0.05475802839403343,-0.00017802412264700251
147,0.06976682093431918,-0.17668819876092812,0.003379895140142253,-0.00017593086829492677
148,0.11696553345956318,0.16750861437466824,-0.2783225342673177,-0.00017358847520654308
149,0.16770947633523292,0.5059006375513775,0.03293101876212745,-0.0001679361171227356
150,-0.021303359752778306,-0.01057681149882228,0.07470288490623034,-0.00017001984775788515
151,-0.23691714111174633,-0.5296157135997817,0.1628776644207619,-0.00017020551911173243
152,-0.06757473994042584,-0.4485940853755892,-0.015620421674327645,-0.0001700149145449359
153,2.0656311392031057e-05,0.12181772956319037,0.021802839713444655,-0.00016794193214764164
154,-0.042218293215228186,-0.18151994030088758,0.3593123841567092,-0.0001676451244634336
155,-0.015230114428845809,0.2143138168782457,0.044664268465041346,-0.00017260813575603606
156,0.030532087461836,-0.21916082035249929,-0.16552109011192329,-0.0001673691940595745
157,0.09498437528799286,0.07376540918610885,0.13063201934889435,-0.00017073036059400692
158,0.24939278484919214,0.3347494467760157,-0.17414035029106856,-0.00017503866291690429
159,0.15889897420379384,0.6101466547386281,-0.10335317410418554,-0.00017098910609547602
160,-0.08390758425269951,-0.19212610515410233,-0.028563684457424188,-0.00017413883756489668
161,-0.10869980067980123,-0.407192133290323,-0.03611903382130777,-0.00016155214507307392
162,0.04692705912492556,-0.13892115352294354,-0.047183232320819,-0.00017598244369310123
163,0.0811190791459353,0.02096603066587477,0.10953867578771792,-0.0001674192195082469
164,-0.023429044140243604,-0.05182353683920837,0.2621632164014045,-0.00015692723087568083
165,-0.057112200941276114,-0.04730564007184057,-0.2668153544503298,-0.00018031569629783917
166,-0.08269094296707635,-0.01838903593284158,0.11694310864805857,-0.00018049148235377288
167,-0.13825567042374587,-0.19943426009413656,-0.22022800284433686,-0.0001712459305736047
168,-0.047611210995341935,-0.2734747140140712,-0.05489489606252107,-0.00016852301706649087
169,-0.003869138784182269,0.0019539472191070217,-0.20864055690169891,-0.0001742653377618808
170,0.01590432742449366,0.2554609119812028,0.21388228894967654,-0.00017071964072101764
171,-0.013949424156521673,-0.17165423865662888,-0.032623055391539424,-0.00016940526660391697
172,0.25271536102360415,0.41633517461110614,-0.03805311556665458,-0.0001661449555854233
173,0.04312503486647756,0.1445376621981893,0.33322702314015373,-0.0001694922059982673
174,-0.1995741729160727,-0.3210550818504032,0.23979476819162926,-0.00016704186748484062
175,-0.11909746328308302,-0.18994383014430127,0.0032714453747075822,-0.0001690058192593824
176,0.004615984369877424,-0.09187650886406118,0.088449689041596,-0.00016841878232298768
177,0.015217045107476679,0.025643259485576664,0.3108516247299633,-0.00016414879860349174
178,-0.09474060909741411,0.03298781750035573,0.004841988213584614,-0.00017293108362537168
179,-0.1418964360431687,0.019577785916226276,0.19960231785546512,-0.0001735943434937326
180,-0.27509505027308023,-0.5222815990118761,0.38271983544207444,-0.00016558218663931257
181,-0.20409059846446098,-0.43996313251918195,-0.07057036298390074,-0.0001739246405918493
182,-0.12784955007998633,-0.15658449579757416,0.06711213424362938,-0.00017782861579007658
183,-0.12482925954657276,-0.12795614956644386,0.21694656333824014,-0.0001790729533013291
184,0.0026134672774560386,-0.057326356576822945,-0.3588395741555672,-0.00016824146467797618
185,0.16890177425904085,0.6098684139498971,-0.14098878788868774,-0.00017185609686976022
186,-0.054116861339423394,-0.0571631919550839,-0.24784476816378742,-0.00017399098953774228
187,-0.04627703791248905,0.05276080274072115,-0.2387819696454727,-0.00017133225554744058
188,0.09098081183788054,0.3692114342797481,-0.26782818768458583,-0.00016435212654641873
189,-0.028836217902664885,0.03495598037395098,0.0065177942571637,-0.00017669313660917396
190,-0.06872567037373756,-0.11540147057596073,0.037044818098380006,-0.00016507663337961276
191,-0.011331890709470827,-0.18074320327551163,0.11245137442053021,-0.0001726038173615052
192,0.07555061675179786,0.16317239162259511,-0.40027539618222363,-0.00017260636212768077
193,0.17723602585272147,0.5560864784131923,-0.2646090604455793,-0.00016822462384880055
194,0.18195899540563687,0.5783989236661284,0.07320885293178492,-0.00017837444204360509
195,0.03933633578969875,0.20734243967143584,-0.3286830435050945,-0.0001694963201543942
196,-0.018719527334155828,0.03968112520121281,-0.12274811406010144,-0.00017794271195725742
197,0.06676770539343124,-0.054229995881598825,-0.20116250420619508,-0.00016583835042638384
198,0.062284747748321934,0.13795656272199608,-0.03205809813186988,-0.00016699954659316063
199,-0.026758733916153687,0.05751486494480673,0.14836600150006518,-0.00016851416239660466
200,-0.0007041096317266238,-0.04384001987239117,-0.17888572551269988,0.022551687838358703
201,-0.029133345944330813,0.012768415557189883,-0.079212452054648,-0.00017042023131352835
202,-0.021402514554324625,-0.12046392907618042,0.09589626885043856,-0.00017590695705393955
203,0.11299126546583693,0.3574533738548098,0.11848152347171492,-0.00016663212835510421
204,0.24258206645589553,0.4827680317545173,-0.28959973980344955,-0.000169748607333986
205,0.018796538647166017,0.0908686120167772,0.26114159602622067,-0.00017520170911211608
206,-0.20729868861587875,-0.2701500428144925,0.12633082283346653,-0.00016848581725525946
207,-0.16797766712784323,-0.4483481471185087,-0.07872808691429611,-0.0001674638393751593
208,-0.23043955548070016,-0.46152978929276856,0.48396429146559683,-0.0001678800070408215
209,-0.06947651399832466,-0.19818175792460124,-0.18637879666600554,-0.0001720348752201062
210,-0.027413707299103862,0.10701344147432224,-0.2352614991676063,-0.00017206105189870868
211,-0.11534627620244464,-0.23980112495922867,-0.12032603024346145,-0.00017139996612058894
212,-0.04196438208106201,-0.11350563535634706,-0.19652275663132457,-0.00016823895128936783
213,-0.02839793455552808,-0.11303429573516155,0.05375354442473679,-0.00016767233324799236
214,0.08455154167160117,0.0429458163307288,-0.3239781733170872,-0.0001646754244575277
215,0.14853456975657764,0.1464215212387785,-0.1378014642949097,-0.00017012401059446347
216,0.24844859842602318,0.38362888903648695,-0.10214704890080384,-0.0001804738818691476
217,0.34766375778701786,0.7476850405485891,0.560765475772186,-0.0001699363751299643
218,-0.07981658051187424,-0.09137046084273948,0.37339749599624383,-0.0001626793529680981
219,-0.25592217767393777,-0.4203543977876052,-0.2027387380608019,-0.0001744717973792831
220,-0.19831034351960852,-0.5652007172594722,0.06434630481915349,-0.00017392062983390133
221,-0.06855374609676801,-0.3655644253026651,0.10774777782194178,-0.00016595575385736083
222,-0.033960061247000795,-0.1236296295618331,-0.04215116689428555,-0.00017058722534102344
223,0.1513386589251695,0.2195790718444357,-0.1539042817139915,-0.00017148185156656837
224,0.3122313910557182,0.5612196236716898,-0.1971016763543787,-0.00016437697922810912
225,0.038601461921530245,0.16740009270839096,0.23670564611757072,-0.00017533816418335846
226,-0.0916089827065889,-0.4530931657902215,-0.2686850342508791,-0.00016774491439264239
227,-0.007769698370964306,0.11802887739546009,-0.30052272709929184,-0.00017533637242195255
228,0.0877084795463361,0.17532058228087521,0.030401849333898667,-0.000168407309615759
229,0.14721090102489143,0.13529477284970426,-0.0006332616968478533,-0.00017558312231358286
230,0.06537374895873427,0.3189913766033783,0.6432648241195551,-0.0001766548558634895
231,-0.2608490388490736,-0.3342277470817976,0.14935437298851184,-0.000169413171420274
232,-0.21871664859031625,-0.49941401469860125,0.17318349840522274,-0.00016810094166430645
233,-0.053959616723318504,-0.34742385002545007,-0.21706484857423902,-0.00017050808895646696
234,-0.003589551197023866,0.06512953341936623,-0.21034961093587867,-0.00016922158243914964
235,0.06175686572117911,0.08262465646038208,0.15063549424067446,-0.000172879006072435
236,0.009471237839875357,-0.17261673067454808,-0.09207895975299607,-0.00016704029951597477
237,0.005628683702639137,0.22018520836149946,0.2204922561306688,-0.0001698836700825268
238,0.010951064942958055,0.12627128011376954,-0.30488745421733654,-0.0001703655130995685
239,0.05615796183025168,0.3533336093997832,-0.05719069375329866,-0.00017001804826577427
240,-0.03995392812146292,0.013045649182458874,-0.133240013480858,-0.00017212688555900968
241,-0.024690057712859925,-0.17315311339422124,-0.16481701976746876,-0.00017694661380573962
242,0.05011946304011872,0.12563160605986923,-0.10994592733744923,-0.00016281145866514635
243,0.02597395675917369,0.12316382663644276,0.015426967458836316,-0.00017214023642964094
244,0.04416208910538444,0.1837036590118828,0.044307979121938956,-0.00017971481287304414
245,0.05778237428160082,0.06836326700874906,-0.16818218322131884,-0.00017771460420590302
246,0.11960449091884584,0.24589181522154036,-0.38801049280155553,-0.00017474332634037637
247,0.09755171930970619,0.08184769206502551,-0.1963167767708427,-0.00016949771833196792
248,0.009425655378834108,0.07862689012398505,0.06574262276646436,-0.00016385231117510557
249,0.12735400053912826,0.16116939700796706,-0.1790566516292671,-0.00017084839890912917
250,0.18566788783243737,0.7704866938381656,-0.2185962033888984,-0.00017796521871105142
251,-0.15168335188008086,-0.3349833876411594,0.05608645234180187,-0.0001734180158905474
252,-0.013727022775469777,-0.43553883222358536,0.16093668142218576,-0.00017250329750595483
253,0.09795332409663615,0.15176233122213034,0.04125584906272195,-0.000169188452389335
254,0.059244784735824396,0.2766171359206737,-0.2477935050022353,-0.00017429727262197048
255,0.04249384656992561,0.058589979590863095,-0.07177607415232501,-0.00017305661611999312
256,0.17526890813593354,0.2841897273437155,-0.20246789568393808,-0.0001707816434191045
257,0.16922361290443177,0.5285897741759982,0.03305890865351557,-0.00016972160887007703
258,0.023812309305810686,0.13391253915690982,-0.17621469264486223,-0.00016999033681486253
259,-0.0213877277437291,0.08059541380026758,-0.39170503300856296,-0.00016891208565539273
260,0.058909972750825546,0.07578429504960127,0.08698698290282891,-0.00017405115056590148
261,-0.11314415018210866,-0.21562140578990352,0.25507641662363767,-0.0001665448436369843
262,-0.10793148618284931,-0.0845681193080452,-0.1553901110288365,-0.0001738565188134089
263,0.10201796851436029,-0.10827045639365451,-0.46153505851795273,-0.00017268618591970153
264,0.37466072709327136,0.74999392657881,0.19480764619184754,-0.00017487585739672795
265,-0.08246954916245386,0.025962508831213427,0.24422479671520136,-0.0001634104874597142
266,-0.24299619533132955,-0.46459416062609193,-0.14954180391737282,-0.0001686414543655701
267,-0.06253224766726362,-0.1027248149488571,-0.03785536404490131,-0.00016474957158152392
268,0.003569163953329735,0.02070072465295425,-0.04824101687901816,-0.0001720235516700086
269,-0.051092650026816955,-0.13950672560278576,0.017221798920260767,-0.00017108802239818033
270,-0.0014321666062073746,-0.19119993059933904,-0.20347853581948527,-0.0001597919301730144
271,0.138562523297594,0.1842289579734313,-0.14379514504294377,-0.00017475598161809103
272,0.36312827143893855,0.8958197595248123,0.23332217466891336,-0.0001643469884697879
273,0.05002421168842375,0.25478569100906157,0.0546063362028093,-0.00016758663144855745
274,-0.21514306475302192,-0.49150502988038625,0.2942611314578727,-0.0001656780605685526
275,-0.14602924978220244,-0.5654131264894033,-0.26936131277878417,-0.00016882100311477188
276,0.02939395669949363,-0.04971851569229102,-0.42876535426324835,-0.00017229178223487907
277,0.07954080733537694,-0.011783223774841645,-0.17501303990749761,-0.0001703000025372603
278,0.15804554634860324,0.1848996025047711,-0.285031443999614,-0.00016821509291276016
279,0.18094612643216124,0.3671780800609383,-0.21275639845271144,-0.00016543267707902487
280,0.29183962920205886,0.5786430803936753,-0.3373581424801273,-0.000171053857741299
281,0.21970617304282314,0.6158489424158233,0.40733133109606,-0.0001712417605972405
282,0.008653210263275923,0.1071378983035629,-0.04350843878012256,-0.00016882676698060095
283,-0.04927761285222232,-0.19198179434047802,-0.4107378633144805,-0.00017046858209823768
284,0.008323748854706992,-0.13270709129355396,-0.1996147367873249,-0.000168993073089041
285,0.100881759512788,0.2837586347640979,-0.22523598176188386,-0.00017365625853926758
286,0.09445314933935833,0.0675555453501886,0.1480007138074768,-0.00017586204847930276
287,0.07941287904804994,0.10910866759326154,-0.4735859781610827,-0.00017055324468628896
288,0.2731510176226948,0.3276261843042505,-0.15770760095453795,-0.00016756265245021496
289,0.22663314633427944,0.4989212590293448,0.5946008313358959,-0.0001752660151055352
290,-0.08920141477813104,-0.26161404056998094,0.28985684478885787,-0.0001695574483164819
291,-0.16611360295604527,-0.44424682784853076,0.21509094530959771,-0.00016665799535076076
292,-0.16698743924206383,-0.5980557345783382,0.6399362426799371,-0.00016989525244071046
293,-0.21437860629629313,-0.36750272646119697,0.4006576814267788,-0.00016355792610056596
294,-0.21205980185118278,-0.311590565623618,-0.0142916995052218,-0.0001665935834012089
295,-0.16360764530088545,-0.323339993270082,-0.14433054857545358,-0.0001729235249285921
296,-0.07477231320490318,-0.0380944492438573,0.04595841206398177,-0.0001732623194925509
297,-0.14072171216008655,-0.29040136240811876,0.16198389579220418,-0.00017018150043668356
298,0.03552776577066652,0.0787284291372714,-0.3280923534602209,-0.0001701677393270984
299,0.25276931633260347,0.48520363266794675,-0.3554640452719724,-0.0001736116493020745
300,0.19497370519752621,0.5069540162699298,0.4713873261138275,0.022543882170907636
301,-0.13786122899017528,-0.07973290970045355,-0.15376048590725588,-0.00016471734107881275
302,-0.23112633935920712,-0.67510489493921,0.3958159439346929,-0.00017529118116499376
303,-0.23696776760618832,-0.43298490929316813,0.02759675017701113,-0.000169444775735883
304,-0.11794694243928916,-0.20544409241173867,-0.2011759656659251,-0.00016438548158248523
305,0.020739115394746932,-0.026015443982714714,-0.22763167922600758,-0.00016738213832923066
306,0.1502725639765572,0.3811485607538714,-0.3918951366711667,-0.00016545585845051392
307,0.10704295192022073,0.34095983681484654,0.4514396849439777,-0.0001698519150750144
308,-0.11208134275159409,-0.054116319371644295,0.1032070573578352,-0.00016701613111536062
309,-0.13802276830438132,-0.2129585130120688,0.06186430112242647,-0.0001673680710609915
310,0.1326032930473957,0.09657867674775389,-0.14939430634723294,-0.00016938960834522732
311,0.11437289682709206,0.3219449281325808,-0.05928515129363632,-0.00017395259618524506
312,-0.016596835609902882,0.06246603064008127,0.008936933817892623,-0.00016746174247828094
313,-0.0006400642604944551,0.013821298040681995,-0.18339370554336654,-0.0001706751880306001
314,-0.06115819984427162,-0.00735525161067585,0.003339245343184416,-0.00017012232706292707
315,-0.08453806888638837,-0.12361904170401772,-0.27292914495359355,-0.00016970682150940775
316,-0.08975833759382112,-0.18954237563707466,-0.1583749717636067,-0.00016608800768835863
317,0.026481818831996407,-0.007544406768033696,0.051768150230500964,-0.00016723252957717705
318,0.014411568201865066,-0.02916291883562394,-0.11528095441238406,-0.00016665930752424174
319,-0.07806730491148528,-0.10202804844496427,0.22931511982524455,-0.00017833807669376256
320,0.15210271353004146,0.330113809804061,-0.06346424456704369,-0.00016747863560340193
321,0.06065384088560677,0.05539900126368025,-0.010011614441381766,-0.0001732220037524712
322,-0.0179180379986974,0.0370751401089251,0.07087468439793554,-0.00017541580513125155
323,-0.005360668344280839,0.2391161265429389,-0.3518517254218807,-0.00016516645212050207
324,-0.010365916302362166,0.16461389467883691,0.23009331626741414,-0.00016224676613774136
325,-0.026208620177669673,-0.09681240092078269,0.1333242419005387,-0.00016835524064617857
326,-0.11996913836276235,-0.12826655950536292,-0.059121057743439565,-0.00016758175746645065
327,0.06311938131250372,-0.10908946533689345,-0.3196522664550514,-0.00016846021492256114
328,0.1501594414882561,0.19190070923770008,-0.17178338786273173,-0.00017012824054063458
329,0.07039798620439797,0.3197860750008772,-0.1373477467685973,-0.0001644432633725046
330,-0.06424550118344996,-0.22563879114738938,0.11546933131148762,-0.00017592413115607997
331,-0.03589262360344492,0.02287962419956102,0.02735727290907164,-0.00017355155853238102
332,0.1674983099873657,0.1925525141195692,0.1302969586893994,-0.00017516362049718737
333,0.18928455932143606,0.5439938943150651,0.35394594963953807,-0.0001678421942301611
334,-0.1406149997339412,-0.1921454654413708,0.4210836340206612,-0.0001709620897258901
335,-0.2024876746805262,-0.3373967949248424,-0.15053546366436876,-0.0001729033593846907
336,-0.14455629305382445,-0.41673138807797727,-0.02742535082637687,-0.00017419467997115134
