,tas,rlut,rsut,rsdt
40,-0.27320540138856586,-0.5593300181245411,1.2623802304831457,5.684341886080802e-14
41,-0.35514850074872584,-0.6721662573729361,1.002331901800673,5.684341886080802e-14
42,-0.30298323177100883,-0.5463399859193316,-0.1421664039727233,5.684341886080802e-14
43,-0.20671579830275277,-0.5030258044431264,0.2628551400572263,5.684341886080802e-14
44,-0.1073282978129555,-0.2698091788852537,-0.16856976968657023,5.684341886080802e-14
45,0.0155712826214085,0.24357327835602405,-0.781133562002168,5.684341886080802e-14
46,-0.06813615080346835,0.03794002364315929,0.1383210197726612,5.684341886080802e-14
47,-0.19647558404113852,-0.2633856958198919,0.24884145513655653,5.684341886080802e-14
48,-0.28650734658106103,-0.5222816558783734,0.5127024783778182,5.684341886080802e-14
49,-0.1817851226054472,-0.46526044148001233,0.3388306274150352,5.684341886080802e-14
50,-0.01633450674745518,-0.17304719208607366,0.26796806048473343,5.684341886080802e-14
51,0.09096749770230872,-0.0967645783271962,-0.35426999221849087,5.684341886080802e-14
52,-0.051255594166548235,-0.031379582692210306,0.47066751141792906,5.684341886080802e-14
53,-0.021409376853057438,-0.4251615240623323,0.11806685135968564,5.684341886080802e-14
54,-0.06674894052196123,0.05320686164913013,0.5464529458364495,5.684341886080802e-14
55,-0.2380529432694516,-0.41896248908795997,0.9364920730080115,5.684341886080802e-14
56,-0.3906301059323596,-0.5937765015062269,0.9009059242672066,5.684341886080802e-14
57,-0.2488036907645892,-0.6125020898691105,-0.1295338111669082,5.684341886080802e-14
58,-0.08617440410171184,-0.2625452767577201,-0.007753330085080279,5.684341886080802e-14
59,-0.037976754719466044,0.05236732348984674,0.9791204135515557,5.684341886080802e-14
60,-0.287633426960781,-0.6546789787000762,0.027938026583029796,5.684341886080802e-14
61,-0.16833951928441593,-0.6154475893231108,0.43918135230444477,5.684341886080802e-14
62,-0.1803377509488655,-0.3351661277073674,0.9102234125078752,5.684341886080802e-14
63,-0.3267808804086485,-0.3517473754504863,0.04199631018056493,5.684341886080802e-14
64,-0.26622896291314646,-0.5316000490417707,0.47877406976331827,5.684341886080802e-14
65,-0.2056042212792022,-0.21403400808370066,0.35676105284504445,5.684341886080802e-14
66,0.006855170263747823,-0.2310081800964099,-0.3555378218094205,5.684341886080802e-14
67,-0.10344569878833454,-0.07352046480187369,0.3063741315072548,5.684341886080802e-14
68,-0.06685610002682552,-0.1550466722116255,-0.7358241730956081,5.684341886080802e-14
69,0.015496237524359913,0.044618217272272886,-0.0739896842614769,5.684341886080802e-14
70,-0.018789859347634774,0.020342484766274538,0.2525991129858056,5.684341886080802e-14
71,0.05883292247250438,0.26267542159337154,0.5309438206100481,5.684341886080802e-14
72,-0.07490486131092666,-0.21961477039212696,-0.33640314222267875,5.684341886080802e-14
73,-0.015855495586663437,0.10852703275301678,-0.031901985607120764,5.684341886080802e-14
74,-0.012572363541778486,0.036773222737195965,-0.49205003988221563,5.684341886080802e-14
75,0.048055555264738814,-0.04093757672359288,0.34121571082449975,5.684341886080802e-14
76,-0.0233218568898792,-0.2901855089701826,0.0755427625666556,5.684341886080802e-14
77,0.1530007924924348,-0.021314193571214446,-0.4592550293408806,5.684341886080802e-14
78,0.2045006110473082,0.4258048610186904,0.3993874044311525,5.684341886080802e-14
79,-0.028936846323404097,0.039893235827463513,0.28284715078345357,5.684341886080802e-14
80,-0.12349574526098195,-0.4611353343954363,0.08112602404878544,5.684341886080802e-14
81,-0.2914523459321572,-0.5208466572535997,0.7115620636775191,5.684341886080802e-14
82,-0.3132135270828371,-0.7644294818777553,0.5770325547256192,5.684341886080802e-14
83,-0.17591132196974968,-0.5053986222524145,0.22405928757993365,5.684341886080802e-14
84,-0.039202997287759445,-0.04735360581545933,-0.6925448439573074,5.684341886080802e-14
85,0.01635850189103394,0.1859070821087414,0.12176821568431251,5.684341886080802e-14
86,-0.028332834974605703,-0.001965067550202093,0.3114067264843925,5.684341886080802e-14
87,-0.004117654288734229,-0.09276565056191544,-0.4041274085979012,5.684341886080802e-14
88,0.08233056029570207,0.2616355252421272,-0.37176894966934526,5.684341886080802e-14
89,0.08472717759855186,0.4243723057791158,0.3279170138744547,5.684341886080802e-14
90,-0.13670968112597848,-0.0658992780085157,0.0879547698452825,5.684341886080802e-14
91,-0.1199345187674794,-0.1105790632490482,0.25695624919470106,5.684341886080802e-14
92,-0.1957410766305543,-0.3201789760446161,0.713342263406048,5.684341886080802e-14
93,-0.14499809401314678,-0.46745208654735393,-0.7134995122744812,5.684341886080802e-14
94,0.011882349809411608,0.01446720750101349,-0.5110739481179536,5.684341886080802e-14
95,0.0603478013908898,-0.024874635276319168,0.28332334003921744,5.684341886080802e-14
96,0.006311647664176689,0.1928084176011282,-0.02639096747992653,5.684341886080802e-14
97,-0.04251686947748112,0.241184043921578,0.526715305888402,5.684341886080802e-14
98,-0.16550385395123612,-0.4743261204392013,0.5560570395119555,5.684341886080802e-14
99,-0.16328582718779217,-0.36619118165899067,-0.19471421715235238,5.684341886080802e-14
100,-0.08227617946437249,-0.12040641411155661,0.10850846196429131,5.684341886080802e-14
101,-0.12034704129246165,-0.21690605032597432,1.0509795683805407,5.684341886080802e-14
102,-0.1856507865218191,-0.5858274946524205,-0.3035855458060013,5.684341886080802e-14
103,-0.06483217047650669,-0.3891610617315848,-0.1509299083738398,5.684341886080802e-14
104,-0.05643052989660191,-0.08765508438375491,-0.015517287850968842,5.684341886080802e-14
105,0.03620205099247187,0.009778426675495666,0.2989225869594634,5.684341886080802e-14
106,0.008172642904582972,-0.060553807663268344,0.32110422787646087,5.684341886080802e-14
107,0.0235287796853072,-0.19174110273630163,-0.12480189976119505,5.684341886080802e-14
108,-0.0644478538949329,-0.17822633298172263,0.3742913747909995,5.684341886080802e-14
109,-0.03197745930185647,-0.07380768272872729,0.07430320754234288,5.684341886080802e-14
110,-0.07044429715733713,-0.055713186010194704,0.15930831388500621,5.684341886080802e-14
111,-0.10460932703455228,-0.04070819693023964,-0.12823990610471014,5.684341886080802e-14
112,-0.15466632301291838,-0.35170447704717844,0.03011631040892837,5.684341886080802e-14
113,-0.06337099731439366,0.02118951500264643,-0.3571576903291316,5.684341886080802e-14
114,0.03191594399322639,-0.046457632315110686,-0.1588295917922693,5.684341886080802e-14
115,-0.054047950797269095,0.19861904380996975,0.9528193877912514,5.684341886080802e-14
116,-0.10033665295071614,-0.31588232647172276,-0.44281749537803705,5.684341886080802e-14
117,-0.045666601492314385,0.1320398420816673,-0.08578467573003934,5.684341886080802e-14
118,-0.07043129759927069,0.1009169683618154,0.8100712481493133,5.684341886080802e-14
119,-0.16077659690063228,-0.1117147195032544,0.4280006198962667,5.684341886080802e-14
120,-0.17033542895035225,-0.46509326865646017,0.3429142905582978,5.684341886080802e-14
121,-0.3155587749930078,-0.4156027474168127,1.247854147810628,5.684341886080802e-14
122,-0.31243216049944067,-0.6841990332192154,-0.11977913679274366,5.684341886080802e-14
123,-0.1665046844904623,-0.2910682080412528,-0.04263360276917183,5.684341886080802e-14
124,-0.003785433679468042,-0.039338365445615864,-0.030140498613761224,5.684341886080802e-14
125,-0.05604680211621371,-0.18531406082900048,0.030557105922952132,5.684341886080802e-14
126,-0.11048461733696513,-0.4454920099982189,-0.19118771164947646,5.684341886080802e-14
127,-0.041726899327613864,-0.09184532905723586,-0.19275292700383773,5.684341886080802e-14
128,0.0429118318984365,0.006505674176167986,-0.5847418517573288,5.684341886080802e-14
129,-0.06222588098387405,0.011380917563684534,0.4784838623951657,5.684341886080802e-14
130,-0.19164513482814982,-0.2668627689770915,0.5011743943786229,5.684341886080802e-14
131,-0.1718038337710368,-0.1788632446338454,-0.4690777373793509,5.684341886080802e-14
132,-0.0790030299581872,0.0069020585513897,-0.20678316470129232,5.684341886080802e-14
133,-0.012426273662470066,-0.05259768970017831,0.048536531886441026,5.684341886080802e-14
134,-0.08911884460877673,-0.08752781941302601,0.013407018085189293,5.684341886080802e-14
135,-0.06093813457266606,-0.07733837874656047,0.8543082250338756,5.684341886080802e-14
136,-0.10042267095121815,-0.08576219424713827,0.002521590018460529,5.684341886080802e-14
137,-0.02435110180766742,0.05095688776680163,-0.3034449289799852,5.684341886080802e-14
138,0.005916508913287544,0.13334456393207006,-0.4784854150629201,5.684341886080802e-14
139,0.10269563437640272,0.17865810662934223,-0.48745542811504095,5.684341886080802e-14
140,0.07034000424783926,0.271213487337576,1.2231617228886336,5.684341886080802e-14
141,-0.25454818353819064,-0.5584717576231242,0.16032582246896254,5.684341886080802e-14
142,-0.13756658857590764,-0.26479922453097515,-0.5180186303974779,5.684341886080802e-14
143,-0.09514813239246678,-0.20534015729930388,0.2672944944597475,5.684341886080802e-14
144,-0.1545088928187397,-0.236108232819646,-0.1269648963013026,5.684341886080802e-14
145,0.021945023954344833,-0.10773633549652573,-0.380768994060233,5.684341886080802e-14
146,0.19310961736493937,0.4065128627684942,0.4322102383927984,5.684341886080802e-14
147,-0.054041018248597084,-0.3631046331686605,-0.20460507896555669,5.684341886080802e-14
148,-0.021909577797316615,-0.03113508962869105,0.4678348535356349,5.684341886080802e-14
149,0.046344140318979044,0.046779587486327046,-0.12847021827744243,5.684341886080802e-14
150,0.011509981187714402,0.09118078001239383,0.31651120976901836,5.684341886080802e-14
151,-0.15247883266840745,-0.22416266640104254,0.20318838675859752,5.684341886080802e-14
152,-0.1364637670297384,-0.0029696739900941793,-0.19819161197951018,5.684341886080802e-14
153,-0.09016681930103232,-0.041379016633811716,-0.42251809124658735,5.684341886080802e-14
154,0.037123195502829276,0.07664077472574604,-0.14825044845004243,5.684341886080802e-14
155,0.008278842664424246,-0.2411331250535511,0.20404468441368806,5.684341886080802e-14
156,-0.0040584267514987005,-0.2345652430074665,0.4770434857410919,5.684341886080802e-14
157,-0.04913729505437914,0.036697103735093606,0.7436158076766901,5.684341886080802e-14
158,-0.13108516017359761,-0.23526953503437653,-0.6547243476458817,5.684341886080802e-14
159,0.07433344985201984,-0.2637812746038719,-0.021506129112268013,5.684341886080802e-14
160,0.08315823964522906,0.3602167012857649,1.099516930763457,5.684341886080802e-14
161,-0.15451346898305474,-0.0074412316966459,-0.36841091117615576,5.684341886080802e-14
162,-0.03944285968003669,-0.045867672544943616,-0.458844860811908,5.684341886080802e-14
163,-0.031081268195805478,0.15576363589772768,0.22238049716280273,5.684341886080802e-14
164,0.004940285563520774,-0.043458711749138956,-0.4007125702891585,5.684341886080802e-14
165,0.15506856890874587,0.25483869760043376,-0.2779909772638547,5.684341886080802e-14
166,0.19916407052238583,0.5423467217161715,0.3585108490662492,5.684341886080802e-14
167,0.029147658742431304,0.01183645702371905,-0.18509262278963945,5.684341886080802e-14
168,0.03936480258624897,-0.020383042873220347,-0.16335118748587263,5.684341886080802e-14
169,0.08773385206472994,0.27380026250588685,0.23265586111251935,5.684341886080802e-14
170,0.033973527078444477,0.03573601932455972,-0.2684219508947763,5.684341886080802e-14
171,0.08628553126061433,-0.04737919239286725,0.14166429876172515,5.684341886080802e-14
172,0.0592630360313251,0.06370249028725539,0.22148158404280593,5.684341886080802e-14
173,0.021331551744879107,-0.009003175531745455,0.14190284145833232,5.684341886080802e-14
174,-0.10421723709526987,-0.18159396148124074,0.3087719363899737,5.684341886080802e-14
175,0.014159052992340548,-0.16771097415377767,-0.7160645417734628,5.684341886080802e-14
176,0.2317742430422527,0.2467761358059306,-0.1928209727475405,5.684341886080802e-14
177,0.1306295671357134,0.33812699188604256,0.5941875707941762,5.684341886080802e-14
178,0.009241202096802681,0.08699403482401635,-0.057789297425685504,5.684341886080802e-14
179,0.0978659470751495,0.06310901092777499,-0.31126482956094037,5.684341886080802e-14
180,0.07092906828421519,-0.1208138714873428,-0.1778037872566216,5.684341886080802e-14
181,0.13477588089961046,0.16302267895545697,-0.2992491772217676,5.684341886080802e-14
182,0.13146847021658914,0.3146939946888949,-0.181636310384377,5.684341886080802e-14
183,0.1659378915913976,0.19774569991017188,-0.3198493328208656,5.684341886080802e-14
184,0.12149044452149838,0.4801364696380972,0.11852633551346514,5.684341886080802e-14
185,0.02036341028320976,-0.15200552397138267,0.14459482895614428,5.684341886080802e-14
186,0.12538621150076779,0.3598404777235942,-0.8420007200347754,5.684341886080802e-14
187,0.2150728845881531,0.3844397335120675,-0.967323012959028,5.684341886080802e-14
188,0.09189368117705499,-0.03478103390943943,0.12649049065059614,5.684341886080802e-14
189,0.13318975936391553,0.11304193161254261,-1.0166137261686288,5.684341886080802e-14
190,0.23748431919676705,0.541906207066063,-0.08203254243001368,5.684341886080802e-14
191,0.08214970522817566,0.11378580318000786,-0.26206518173295024,5.684341886080802e-14
192,0.13707125497427342,0.21554478379187003,0.24470351454712613,5.684341886080802e-14
193,0.26457589614273047,0.3791744752209354,-0.5189496926001596,5.684341886080802e-14
194,0.22223056674175723,0.25997657508051475,-0.03320808840457801,5.684341886080802e-14
195,0.1423805551918349,0.4850440039613204,0.41290134039768134,5.684341886080802e-14
196,-0.08213214096855381,-0.09229874514633707,0.2628367328866119,5.684341886080802e-14
197,-0.07757579884219012,-0.34717633445890783,0.5603750950284478,5.684341886080802e-14
198,-0.045034252306720646,0.07308093884083178,-0.5341135747151213,5.684341886080802e-14
199,0.08595357325810937,0.020282850745530823,-0.6006903031394302,5.684341886080802e-14
200,0.04498579897273203,-0.023751550424975676,-0.15551947798654453,5.684341886080802e-14
201,0.26673942344586976,0.013971936153382103,-0.6591244380969528,5.684341886080802e-14
202,0.3640682833643041,0.6207935321469051,0.1071739363188442,5.684341886080802e-14
203,-0.0227291175530695,-0.001162153738420102,0.10744876370576151,5.684341886080802e-14
204,0.03046747834554253,-0.15361434807832097,-0.29341220627725306,5.684341886080802e-14
205,0.2313169798522381,0.2075979331141582,-0.4802761218336826,5.684341886080802e-14
206,0.13652363902690468,0.35022396410604983,0.8044171408459704,5.684341886080802e-14
207,-0.07443741303029583,-0.18007142339266125,-0.009517329678857323,5.684341886080802e-14
208,0.1026473397070049,-0.06666020437899078,-0.7654440086061527,5.684341886080802e-14
209,0.20222154088719435,0.200770388698146,-0.0921543287737876,5.684341886080802e-14
210,0.18709437956204056,0.6106858400399062,-0.41112792032548384,5.684341886080802e-14
211,0.17593567393026888,0.45178356744119696,-0.7054487224869064,5.684341886080802e-14
212,0.1756943183361841,0.3271527441015394,0.07642061909362496,5.684341886080802e-14
213,0.05124190484372093,0.14228047237224928,-0.4526775134402783,5.684341886080802e-14
214,0.06103305674099602,-0.07477467573471586,-0.5112062548541303,5.684341886080802e-14
215,0.12092495845092799,0.31256006706416883,-0.48874995573406466,0.0
216,0.17004239927689468,0.335278729356844,-0.45482699017019,0.0
217,0.27122567111752005,0.33407411869359294,-1.2016642383799052,0.0
218,0.3864201901486126,0.8294119918435285,-0.4559657099548957,0.0
219,0.15904285491512837,0.26993122301735184,0.7645215155953053,0.0
220,0.146198742872798,0.4203451309222146,-0.31189872036053146,0.0
221,0.0972336909226783,0.3777424640196614,-0.006745365476021448,0.0
222,0.035217901199644075,-0.021173537308641244,-0.44320099346150243,0.0
223,0.18771384694855442,0.0797718781143999,0.038368627877432004,0.0
224,0.12665747971578867,0.5187415270027032,0.43266554246601174,0.0
225,-0.07154571970858115,-0.29758521249988235,0.3731244117515189,0.0
226,-0.009051880926790545,0.034199093521408486,-0.23298474557098814,0.0
227,0.1706915799387616,0.4165670377731203,-0.5724588755698221,0.0
228,0.046657717120638154,0.24198215802005052,-0.10927958576047558,0.0
229,0.11120417656803738,0.29484186168954807,-0.2969318999550552,0.0
230,-0.12465788148210777,-0.1964628048249324,0.615488589086425,0.0
231,-0.2135418486452636,-0.3236994530925017,0.3128819091224244,0.0
232,-0.18679320731627058,-0.36572508693907935,0.11018382274113492,0.0
233,-0.13438873069202373,-0.3600141635698151,0.36594911777439165,0.0
234,-0.045925436243521744,-0.13907898198669955,0.2394135002903255,0.0
235,0.08448146840959225,0.3317370974319829,-0.13477410309384652,0.0
236,0.06841461650748215,0.17461776207915136,-0.3350052822351728,0.0
237,-0.03921416684772794,0.11666604933171243,0.40263382553889926,0.0
238,-0.1887413275040899,-0.2954684110344772,0.38990185210447237,0.0
239,-0.23573084702701408,-0.45070364127980156,-0.16120403189424337,0.0
240,0.01540092117477343,-0.1220423286232517,-0.22157555427052955,0.0
241,0.24997560729184443,0.5773550512956831,-0.3932002454583454,0.0
242,0.01858174072805241,0.18108822657808332,-0.787679613611374,0.0
243,-0.0064054410648850535,0.12069761587466132,1.2300990305631103,0.0
244,-0.26865165940517954,-0.1216983675946608,0.14112206535583027,0.0
245,-0.18472486565229929,-0.5337120536002828,-0.7085990312792916,0.0
246,0.005464553181013798,0.31089448460204494,0.033363643924403164,0.0
247,-0.045211740608806394,-0.10305138214789622,0.32836442764028106,0.0
248,-0.1066420108809325,-0.39816380631447146,-0.11145256525855984,0.0
249,0.1066944474962952,0.3512119604704367,0.2734272517941747,0.0
250,-0.00361102009486558,0.16786205603571602,-0.6059628043671381,0.0
251,0.052435081502721914,-0.0411948528937387,-0.5117551850482016,0.0
252,0.1315737090528728,0.03118184530441681,-0.04294425244000877,0.0
253,0.0801431712293379,0.2765117755229767,0.19937541572042505,0.0
254,-0.039252437762797854,-0.15680786216296383,-0.46875058145253945,0.0
255,0.14937289248410934,0.22122930331357793,-0.0069521493460200645,0.0
256,0.14809126372000492,0.3812732211177945,0.4563527850949214,0.0
257,-0.05888210238896363,0.0028882340098448367,-0.12152366189876318,0.0
258,0.036426159418340376,-0.0723010192047866,-0.10620611408295133,0.0
259,0.06024210329434254,0.008476959226698,0.21859224193866567,0.0
260,0.01495379243476691,0.17510259892466706,0.307014000176963,0.0
261,-0.14831279994251645,-0.1315460968466482,0.3443681030347534,0.0
262,-0.14683413466758566,-0.23578469823922887,0.10054436115267151,0.0
263,-0.15519918594890214,-0.3950182746826556,0.7074349187207218,0.0
264,-0.2682815023201215,-0.250755958039548,0.5069577177338545,0.0
265,-0.22307934135284313,-0.600610061358509,-0.2964220602744092,0.0
266,-0.10790120984296436,0.10299142848398901,0.013227850722330459,0.0
267,-0.04017448431568482,-0.26337527650449033,0.1852606034825044,0.0
268,-0.02163967004156575,-0.12904948329889976,-0.35407040743589846,0.0
269,0.13601633831433446,0.10173518391673042,0.2589280970767476,0.0
270,0.014326643545246043,-0.15999238934281834,-0.5972635622189415,0.0
271,0.11402023952427953,0.04337398973328277,-0.34714034030746177,0.0
272,0.20746007306212277,0.3301783955513429,0.14366734907646617,0.0
273,0.16738157264234133,0.21851662320679566,0.051614191091758244,0.0
274,0.1334682918822523,0.06684751828257163,0.1688595301372402,0.0
275,-0.0075060875776102876,-0.00928686014603386,-0.4657956652511359,0.0
276,0.0044315787941968665,0.050230692142889666,0.48414597707051144,0.0
277,0.06080459472178745,0.3232273570308166,-0.08398309276267923,0.0
278,-0.04797959250231543,-0.14035773341890945,0.047267097323569374,0.0
279,-0.010941928806062151,0.15506433480274495,0.3289015580647998,0.0
280,-0.035846336893882835,0.05350296110972863,-0.26623450238403734,0.0
281,0.07699046930031272,-0.06799211837036978,0.2931982739540899,0.0
282,0.08838718024605896,0.12395792736353428,-0.641565802300363,0.0
283,0.19060336759383745,0.31820824599989805,-0.7549379132896377,0.0
284,0.12497956403831267,0.42959121660544497,-0.19122822379199533,0.0
285,0.1283160391376441,0.3675589692234382,-0.7830667136072975,0.0
286,0.03739650770864955,0.12049367088636131,-0.27514660582654926,0.0
287,0.22187888860321436,0.141989330784412,-0.6398307009433495,0.0
288,0.06655673249520078,0.2774902597723212,0.7074279864071968,0.0
289,-0.04193473680834359,0.0325615681480258,0.10393464538393005,0.0
290,0.030247137076173658,0.0752717942115737,0.1660289098762462,0.0
291,-0.011529311224535377,0.0003678176451842319,-0.19739798643654183,0.0
292,-0.06393198022846036,-0.10669290723581071,-0.44568805948706824,0.0
293,0.10345612559638084,0.09558993059738441,-0.06089563558096245,0.0
294,0.07508943556297254,0.31898002141369375,0.004068639914351024,0.0
295,0.040788790585168044,0.23168870905686845,0.8882946283070368,0.0
296,-0.2645471611402286,-0.455668905873722,0.4605906474346426,0.0
297,-0.2896464636789915,-0.7937981974819195,0.15325537325239225,0.0
298,-0.14750500677320133,-0.30532828438663273,-0.15905000206427644,0.0
299,-0.038126218424793024,-0.08291028294587477,0.08653515146777124,0.0
300,-0.03349905879531434,0.07302985669861073,-0.3811410667694872,0.0
301,-0.10501927649357867,-0.18184940481003764,-0.049295428568129296,0.0
302,-0.03500849836558473,0.11145206797598917,-0.5565498938756974,0.0
303,-0.015275973662369324,0.17081063622435977,0.46123706947415144,0.0
304,0.011149515777731267,-0.07621574174942225,0.12788171388939418,0.0
305,-0.02614268795434782,-0.34736534552325793,-0.49366900352517007,0.0
306,-0.09938376261953863,-0.11660032661126252,0.4443873589711984,0.0
307,-0.18470620300081464,-0.47617197929349686,-0.2063821209848129,0.0
308,-0.033373520442239624,-0.08341744003425333,-0.1347938588402826,0.0
309,-0.01899912996935882,0.19530382085105202,0.2963507320646812,0.0
310,-0.13782677756921657,0.025972646684579104,0.39951296129368075,0.0
311,-0.20444486890289681,-0.4159437091493601,0.4393485613020971,0.0
312,-0.16835534037358002,-0.3426478465810874,0.22790484771353192,0.0
313,-0.005249143394053135,-0.12764540760014143,-0.8750091191792961,0.0
314,0.17646759243405086,0.5365850202639706,-0.12865628133776852,0.0
315,0.024772596803416036,0.20648293863015965,-0.21009122425800797,0.0
316,-0.003970839002590765,-0.17938855385565944,0.09096063083387662,0.0
317,-0.054996621769362264,0.006885431371586037,-0.021244893475454774,0.0
318,0.02799591604394891,-0.12851387475132015,-0.42170689838066266,0.0
319,0.14628658969309072,0.5680404374236048,-0.5630054778925029,0.0
320,0.11940263590753375,0.4288906045590579,-0.04032399667025288,0.0
321,0.009048089361954226,0.18695033632144487,0.060722298369725536,0.0
322,0.08450571172153332,0.2104354914839064,-0.5762297837240311,0.0
323,0.09747453779459647,0.16417982867480418,0.04717812036989244,0.0
324,0.06275826848565202,0.11569211856283346,-0.06611654703931436,0.0
325,0.045807828184763366,0.14731213132105836,-0.018674398878332,0.0
326,-0.13283694805375035,-0.24926906625626088,0.29994703211120566,0.0
327,-0.02299529583541471,-0.2901475736044574,-0.5294669573563056,0.0
328,0.09428829773554526,0.18486868607681117,-0.03372706298119965,0.0
329,0.056741752982532034,0.2879191455121486,0.45955307279213287,0.0
330,-0.00595629273374243,-0.08476595229521422,-0.04104749445916411,0.0
331,0.0024548793637109156,0.16862868689443644,0.25087734730863076,0.0
332,0.019476105372632446,-0.03620525810103459,-0.1863041809872641,0.0
333,0.2804836126850887,0.711420095651448,-0.7302688053875528,0.0
334,0.1106918604459679,0.4280647565795732,-0.4295931944095628,0.0
335,0.09945790599152815,0.13433645089824608,-0.06251267118837234,0.0
336,0.23086269364438294,0.34060881409519084,0.23305766250605586,0.0
337,0.18789764838294332,0.18240376364434496,-0.2780601400700675,0.0
338,0.27587634041287856,0.7163831614357434,0.24517763897701172,0.0
339,0.037854306709732555,0.24879412293122982,0.2624788084684724,0.0
340,-0.03837657090400626,-0.015350484320748592,0.42038250782538,0.0
341,-0.07219955307675718,-0.33469875669206317,-0.10654528144004871,0.0
342,0.039048583248984414,-0.13622668646374336,-0.35064439220860777,0.0
343,0.03346740397114445,0.13131113618587165,-0.25679650406745225,0.0
344,0.13295924949522941,0.23020384733351307,-0.8761949588335227,0.0
345,0.20869253337559712,0.5041323852815935,0.7524200383816293,0.0
346,-0.05976254894176236,-0.1654385399952787,0.17716772686263482,0.0
347,0.05763885084195408,0.18595510758206046,-0.341213405624444,0.0
348,0.2324090334005291,0.47172705774667634,-1.236695756975223,0.0
349,0.058179523643218545,0.2590808635806354,-0.04942108343030327,0.0
350,0.03190508532208014,-0.10144908285954557,-0.21213188268211525,0.0
351,0.17526440261951848,0.4914193747564184,-0.8501327870481674,0.0
352,0.01729407321869303,0.14639097844198545,0.04339840806133566,0.0
353,-0.054878133724002964,0.0712156462595317,0.4532369636762752,0.0
354,-0.051602108512440736,-0.24130492417728533,-0.0659828587455138,0.0
355,0.05482450129903782,-0.18239772345089023,0.03304348615935737,0.0
356,0.15169626642403955,0.2571252133093651,-0.5129277317100218,0.0
357,0.007603993797431485,0.2597942866278231,0.524077551049345,0.0
358,-0.16174061321476074,-0.3148813097614891,0.10491822032011555,0.0
359,-0.10266482679270439,-0.07677748218895886,-0.18504040758516282,0.0
360,-0.020099451463352125,-0.2167054296860158,-0.007388177252479977,0.0
