,tas,rlut,rsut,rsdt
0,1.1292640181602565,-0.06398613440586587,-0.9310676260292468,0.07303301480072832
1,1.1999374743049884,0.23927251807558036,-0.6662624452868045,0.0005313696166808768
2,1.1813525512878869,-0.21475116269149908,-1.0372769483955864,-0.018610510200176122
3,1.2185383532777792,-0.00012556834738575162,-1.1384635506827436,-0.02640247827133635
4,1.3764148227012356,0.20748008033180554,-1.297922032107266,-0.027631917812186657
5,1.3661041350239316,0.30964046762474595,-1.0258455304551575,-0.017543943353643954
6,1.2497577986753186,-0.012372642463873262,-1.5063078289371248,0.05367626311169715
7,1.4826919435790273,0.30899145517790316,-1.419475232184297,0.13113612278436904
8,1.5881652804465602,0.7569340175881791,-1.5204566864355513,0.17535480518898794
9,1.5366132612455772,0.7954767305647579,-1.8911843285676184,0.19363989068887122
10,1.7492759617892375,0.9796089007574551,-2.1476126887679783,0.15055716717785117
11,1.701464817319902,0.7979179902953888,-1.7290130353605804,0.10144164426412772
12,1.75031508096896,0.6686247277310997,-1.9680812780389232,0.05132856146434506
13,1.7632006281354506,0.818903854952822,-1.961067930898352,0.031715142564166854
14,1.8807108522018439,1.0616269585825364,-2.1250544034818404,-0.0013377034708241808
15,1.9390431449141943,0.8738042934650423,-2.3384556973689428,-0.019431437423179432
16,2.098789439354391,1.6004125367228141,-2.6349160302927856,-0.03685798611974178
17,2.107958046965507,1.597085463349572,-2.8412612430419415,-0.03301023433317596
18,1.9689547663550684,1.2739269528597106,-2.568120490440407,0.009555702306386138
19,1.9354243259082295,1.1184208106122355,-2.426186347392189,0.08426152153856492
20,1.9070335004574872,0.8467505050870443,-2.584595818500958,0.09269119691981587
21,2.2079198546946373,1.5428820247342117,-2.8918000580692222,0.12705823929155713
22,2.254332297347787,1.8601322948790084,-3.0380274357786448,0.09187139110287035
23,2.298940563388669,1.9190581589040505,-3.1499181619044805,0.09266099753932622
24,2.2702435359640276,1.6910185237595101,-3.536474557415758,0.04416157468762094
25,2.402905588014903,2.0376184535855373,-3.3059853616400403,-0.000992932186136386
26,2.3374702273672483,1.9712529361049178,-3.4234417845540577,-0.04078689966911497
27,2.398070824748743,1.994413099345195,-3.347026043367407,-0.051797359082172534
28,2.261029916228267,1.660649052197499,-3.3037173771407,-0.04644948323277731
29,2.433474374301511,1.8149684676112372,-3.7570236136313326,-0.022149258185550025
30,2.5407779871136427,2.1405986694471153,-3.576096004154266,0.04850924060286843
31,2.59380754754136,2.228466178914772,-3.8386938260642154,0.09650578189251746
32,2.7148360612406464,2.5924583449120746,-4.216775214131204,0.14967483295481543
33,2.702757303056046,2.685184361802044,-3.9009127419292895,0.15598151389792747
34,2.621619366540642,2.339323340002977,-4.015368797228135,0.11134282642086646
35,2.7331409540117306,2.515248543757309,-3.9632780427894403,0.04431767794477537
36,2.818677713388638,2.8363791340481157,-4.275430996179438,0.011117847499178879
37,2.761345045433586,2.3523575837855617,-4.2294676722892035,-0.019757353387831245
38,2.875137572141,2.6037833822908567,-4.328991940040595,-0.04155754009065049
39,2.9353006162089628,2.9488279425051473,-4.532331641904776,-0.03313573306269291
40,2.9284009729197464,3.06532013485824,-4.377524005006379,0.007461495651568839
