,tas,rlut,rsut,rsdt
0,0.9123397818765397,-2.471726695234821,1.6940654604992744,0.04238260550448558
1,1.1993207810754711,-1.7238622807155934,1.4460569859743373,-0.02938551735570627
2,1.0338739501663667,-1.8222372148301247,1.3778033147881388,-0.04871845639019057
3,0.6919224921148839,-2.195579107807532,0.9756502606679618,-0.05663234194821598
4,0.7670680708527584,-2.5586265422226404,1.0295697112572384,-0.057992719079948074
5,0.9429163776711675,-2.330645499059642,1.143524640031984,-0.047873353677573505
6,1.2136659587882264,-2.1032967337231128,1.5704323663750017,0.02311266680146673
7,1.156380615680689,-2.000849298029806,1.32213153379017,0.10038276727067341
8,1.122819612209014,-1.796902895642944,0.8538070909851854,0.14465220365912046
9,1.2150317483111621,-1.8905280003993141,0.9075275527563775,0.16264609703074484
10,1.116965738933004,-1.8356912787353963,0.8620450930670671,0.11963838672085103
11,1.3398701306185785,-2.2393470146260483,1.3460222620750386,0.07047507115862572
12,1.4925690376578018,-1.7894909701868755,1.2370386947105203,0.02122863292964894
13,1.1477512052135808,-2.0145386010582627,0.9735173670083839,0.0011795923767863314
14,1.1409824214325681,-2.0278283478115497,0.5803494886651066,-0.031767612882390495
15,1.533656900876906,-2.008812159988537,1.128893119290467,-0.049609974162365233
16,1.5236034883635057,-1.5675605595025672,1.0178166333400611,-0.0671014889289836
17,1.3746101978584306,-1.8483331115954797,0.7425640214098479,-0.0632128949605999
18,1.2550459854114138,-2.0200647596566625,0.500041183804754,-0.020705237843628765
19,1.4709661416313793,-2.0690314043231695,0.893138438516317,0.053775886264077144
20,1.6549421252512957,-2.0523756136697955,1.1888430684457632,0.06239096886378093
21,1.5907090330720735,-1.9192802784793912,0.8172268554532991,0.09656794072060393
22,1.545974628498584,-1.9756926017989827,0.9151771869236853,0.061470506766511335
23,1.8295784372086246,-1.6450415679331911,0.687531475684338,0.06149419909280596
24,1.7964833918483691,-1.7924190021764161,0.8007936573062295,0.013741487430138477
25,1.5919159301098489,-1.928391600386874,0.6941749323507054,-0.031502643119722507
26,1.55502201757281,-1.8753071772117664,0.3416602658979855,-0.07103251640882036
27,1.6336406269076065,-2.1508881100769486,0.28665848298589935,-0.08196819223439888
28,1.88376153999684,-1.8227246093172766,0.8416460370514756,-0.07674203835762228
29,1.9784195609873905,-1.7091368535652691,0.6429242230529724,-0.05258545015783511
30,1.6173203377516643,-1.9871768326415236,0.5445153402310297,0.01773430082999994
31,1.738184894454207,-1.8154631452862873,0.10968390767938274,0.06580333782022763
32,1.9012857220512274,-2.005019998549983,0.7427561107831337,0.11903374148022294
33,2.159092512770485,-1.4610558107333986,0.6544642794045643,0.1251450033851711
34,1.8912096810210528,-1.6868999137695653,0.7270218833968016,0.08075301602207219
35,1.876996849113766,-1.9681145648082747,0.6623505357675725,0.014121965350796017
36,2.0170781793752326,-1.7889677368092407,0.42154285517219137,-0.01915796438072448
37,2.178468908856132,-1.5580847470276922,0.605640409692441,-0.049819443995147594
38,2.010745224289508,-1.4962130682656891,0.6149793562721868,-0.07187481449517463
39,1.8920778229140183,-1.92927150734576,0.18774293655786778,-0.06349969485410156
40,2.03949147003226,-1.8560590642021566,0.48001621440407405,-0.022916699040308686
41,2.23378161861649,-1.7305272540582735,0.631218276673934,0.027753868127604164
42,1.975518825658071,-1.7601392299571614,0.3702435675477602,0.02927752932276917
43,1.8835496555952886,-2.1107790901569956,0.5643998120882827,0.03805547491197103
44,2.133657013428376,-1.9073760233480357,0.4754570713339916,0.043812659769287166
45,2.297467505653458,-1.8696411395133339,0.744059919972031,0.002283158505463234
46,2.1152293159713054,-1.3889904195244185,0.07597712800910017,-0.033590621250084496
47,1.8143060746742208,-2.0569775744353365,0.13613305360648553,-0.06309399997849141
48,2.0224286515203858,-2.154930996818564,0.3250334637522201,-0.0733624747747399
49,2.375808369304764,-1.6321283854448438,0.5273914834034912,-0.07709876894921308
50,2.290064868745503,-1.7444056382777262,0.6117422225697027,-0.0645474397336443
51,2.0091650163302006,-1.3621601434216757,-0.09586277758337758,-0.009167605965046732
52,1.9382514716735955,-1.772105982844863,-0.17224188411314856,0.040513347950820844
53,2.3048968805633194,-1.7693425304894959,0.23449664913997026,0.06870774582915828
54,2.537889182195727,-1.3732358715936925,0.4441953777554062,0.057391509134333774
55,2.2775328605785603,-1.6197358949857232,0.2840498618176781,0.026733261324977775
56,2.390303253785646,-1.724972148368721,0.5232795476900378,-0.0172668691058675
57,2.5673190201825378,-1.1748995929166313,0.17659284976373613,-0.038709880520912066
58,2.1292004699685094,-1.7347267934672175,0.2966152414271619,-0.05439363622252813
59,2.0039692423121664,-2.096672580172168,0.13254952723164592,-0.07741236627293802
60,2.343618377766461,-2.065144771117531,0.7615447433821743,-0.08684572713286798
61,2.4669722837191443,-1.1549377396907232,0.08135888026760085,-0.09646123934368234
62,2.2597407678334207,-1.738792773501416,0.26875731776952705,-0.08398525491475084
63,2.3943532497913793,-1.9565452127351648,0.46770205194306413,-0.048850981843884256
64,2.60922973936772,-1.4369958452255105,0.21061095044900924,-0.010982604818025266
65,2.3891308597754914,-1.4497429676205513,0.3047126694139024,0.015640105316606423
66,2.6034941220775067,-1.5711479032685247,0.43261490256773527,0.018129973656641596
67,2.595964991270023,-1.4118109783737225,0.3853648145054933,0.016716229035750985
68,2.3476624905388803,-1.6676508513887711,0.2122693699226943,-0.011214194625438267
69,2.5272957765327533,-1.862084736658204,0.05116529410301496,-0.024767360534553973
70,2.730713797745068,-1.3991690646708435,0.28248869345515004,-0.06680573448323912
71,2.586014968810616,-1.5184148989562232,0.23140167120271826,-0.09006080132417082
72,2.7210455452588462,-1.8360600548263903,0.42903267290904523,-0.09199161468535522
73,2.671215404686734,-1.2190401913087783,0.25727783102935575,-0.08873010420415994
74,2.2380633229242903,-1.5419311733707275,-0.3281485883706665,-0.05614146203896553
75,2.1457849615218834,-1.5652226922566683,-0.4580904405715387,-0.002026843518478927
76,2.3321672322639984,-1.8714731011047832,-0.10750947484582696,0.037470620640362995
77,2.5488086507405114,-1.5951255923150143,0.21446866517037222,0.08937767728701829
78,2.587777110058255,-1.3677282082089164,-0.11524732146580163,0.06814044784312046
79,2.8163131936423156,-0.9701848195636558,0.0907089211087424,0.02488426081600892
80,2.8619200681304733,-1.0274105716295878,0.1253769445895614,-0.009493214920212267
81,2.511352959408498,-1.27588993106977,-0.07198839558930104,-0.05031165039889629
82,2.369751824002435,-1.701904815927378,-0.25319987251162956,-0.06378270037765787
83,2.7743541648654286,-1.3088979001166763,-0.06381795131763113,-0.07667075490189745
84,2.893968742441473,-1.268275732995562,0.2414719494403954,-0.05808915594025166
85,2.67088163709451,-1.1934419092031305,-0.02231828257471591,-0.01580936343242456
