,tas,rlut,rsut,rsdt
0,1.2769332820094519,-1.7615974140666992,1.4947256757048848,0.04238260550448558
1,1.0365203739415847,-1.771808842885548,1.486950879503624,-0.02938551735570627
2,0.7736760311961461,-2.308527923784453,1.1872026182580129,-0.04871845639019057
3,0.8243128469291605,-2.165375040811682,1.1740779423702463,-0.05663234194821598
4,1.1138857620558156,-2.0824737967347176,1.4718056052365824,-0.057992719079948074
5,1.056180644600886,-2.05070818658308,1.4628686657572558,-0.047873353677573505
6,0.7877738427357599,-2.1465638282640214,0.6922363204254225,0.02311266680146673
7,0.9378813685221985,-2.272276953667131,0.9873512010475594,0.10038276727067341
8,1.336884948798513,-1.8674203291366211,1.2807600419523197,0.14465220365912046
9,1.3081641591672337,-2.0074338875236037,1.183938562232285,0.16264609703074484
10,1.2019737036327456,-1.8935455733907531,1.108106316448314,0.11963838672085103
11,1.2877898343865581,-2.181871282752212,1.1629136420291246,0.07047507115862572
12,1.640273905697768,-1.6490165435009487,1.036102415645587,0.02122863292964894
13,1.6490546825000365,-1.6981379914860497,1.3662017514492533,0.0011795923767863314
14,1.5315319906453624,-1.6638701005731775,1.11004225498516,-0.031767612882390495
15,1.3342167349402416,-1.8902129179130043,0.862820198692603,-0.049609974162365233
16,1.2341485252537723,-2.070664336999215,0.5173120737935619,-0.0671014889289836
17,1.5209061191228557,-2.007218182261994,0.8656064795348186,-0.0632128949605999
18,1.6250849894998396,-1.8459084747615009,1.062420806922347,-0.020705237843628765
19,1.3231074778113339,-1.6856478674087043,0.5366038102448982,0.053775886264077144
20,1.4321602515041718,-2.2108305373440658,0.715550995697086,0.06239096886378093
21,1.7683116259933627,-1.8905375085047922,1.216629093591166,0.09656794072060393
22,1.8470018273906135,-1.7302723206279325,0.9327593748574259,0.061470506766511335
23,1.5680702223392586,-1.653356893536909,0.41774112241566286,0.06149419909280596
24,1.5623630798112345,-2.189470028366003,0.593727535603847,0.013741487430138477
25,1.8487481950140818,-1.7758895963784482,0.6090055169402007,-0.031502643119722507
26,1.9278060873386949,-1.6751839856642903,0.6585148260387257,-0.07103251640882036
27,1.687181898700203,-1.9583856770105115,0.4035691116907856,-0.08196819223439888
28,1.8927663614736616,-1.9768722409571353,0.6325160286408931,-0.07674203835762228
29,2.044519843778744,-1.3980368622446235,0.5386656915265036,-0.05258545015783511
30,1.7509598025307582,-1.7664105568040895,0.687506584006087,0.01773430082999994
31,1.6678242659080524,-2.028738369757235,0.6326664852359869,0.06580333782022763
32,1.9680415868671162,-1.9220847852285488,0.932731239612238,0.11903374148022294
33,2.063161105682866,-1.8396950427263619,0.8394309111351532,0.1251450033851711
34,1.9645255866931848,-1.6284209920828232,0.6876191000387024,0.08075301602207219
35,1.8385523002638138,-1.657475887342855,0.42096974692660183,0.014121965350796017
36,1.9197419593584186,-2.2758465538001644,0.835232677320306,-0.01915796438072448
37,2.1433794741054157,-1.67328438555694,1.0074434719882674,-0.049819443995147594
38,2.140161617768058,-1.58441704325935,0.4141759459564014,-0.07187481449517463
39,1.7236448761920542,-2.0262738242816454,0.2169484156005126,-0.06349969485410156
40,1.9375629124585316,-2.1394007218533773,0.5681108475477714,-0.022916699040308686
41,2.2172547765912896,-1.751201321270571,0.5276689077146699,0.027753868127604164
42,2.231595729460821,-1.732518283725966,0.7075269395322437,0.02927752932276917
43,1.9320833483099022,-1.6268222036997884,0.5100182771926569,0.03805547491197103
44,1.9315283279892697,-2.0158419902009825,0.3752688879670103,0.043812659769287166
45,2.1739964454529854,-1.5963416679652198,0.5931680832601103,0.002283158505463234
46,2.143432028535983,-1.6617952612052704,0.4208919014118919,-0.033590621250084496
47,1.9220352498392117,-1.8855325515611412,0.23066525841556995,-0.06309399997849141
48,1.9688275564106448,-2.0726595155749408,0.2745516506677035,-0.0733624747747399
49,2.254024385566595,-1.8428689939559888,0.6059757126359955,-0.07709876894921308
50,2.2304852203662335,-1.7079054837438434,0.6058423950086507,-0.0645474397336443
51,2.334441812832324,-1.739653398197646,0.6036421797897447,-0.009167605965046732
52,2.357432395342414,-1.6221047258106864,0.5395139337971102,0.040513347950820844
53,2.161748368071983,-1.5351750307522138,-0.029583021490822148,0.06870774582915828
54,2.2772787491435906,-2.004729268752726,0.44398047118222905,0.057391509134333774
55,2.4942196006133486,-1.5924861754248525,0.6270656629535694,0.026733261324977775
56,2.409108722050121,-1.8000108604393859,0.5608967078065916,-0.0172668691058675
57,2.490897046090481,-1.642620394530212,0.350122250997174,-0.038709880520912066
58,2.1755882304005922,-1.4591468833633314,0.07821590151986868,-0.05439363622252813
59,2.1484664819015507,-1.9064138486231172,0.12155926663402283,-0.07741236627293802
60,2.4948768904577037,-1.6479820729405787,0.3836929959921065,-0.08684572713286798
61,2.4176794269109223,-1.504261489656102,0.30989125635340997,-0.09646123934368234
62,2.0689884135990155,-1.775823065132414,0.12420309720918965,-0.08398525491475084
63,2.092100805805785,-2.2869578434849984,0.19927779789271938,-0.048850981843884256
64,2.51373573007578,-1.597269381181576,0.4286352091468615,-0.010982604818025266
65,2.6533451616010666,-1.703400336899648,0.3903109427724445,0.015640105316606423
66,2.6713691961934956,-1.1663858181927367,0.13333485580290017,0.018129973656641596
67,2.4386252242416617,-1.335420077901233,0.060242473142992026,0.016716229035750985
68,2.473596447954037,-1.7030373539524817,0.21123567076482175,-0.011214194625438267
69,2.6725945291638027,-1.5753525575548792,0.3979926911006686,-0.024767360534553973
70,2.6819968869785953,-1.2739302108663537,-0.11702309050311044,-0.06680573448323912
71,2.23564276338368,-1.7172463802583025,0.17667929480030864,-0.09006080132417082
72,2.2194446427077423,-2.0461797088714775,0.0278504405715978,-0.09199161468535522
73,2.6059969723578433,-1.5043005049929832,0.03335491528896739,-0.08873010420415994
74,2.6707011346906597,-1.1705914332216025,0.14148160174438829,-0.05614146203896553
75,2.2398059500932277,-1.3387172041118163,-0.3719817023798413,-0.002026843518478927
76,2.4460602065777834,-1.7733586329329114,-0.003939933721056832,0.037470620640362995
77,2.7104638278524362,-1.0491196112332943,0.32936257002351965,0.08937767728701829
78,2.6240314520176184,-1.2676500348487139,-0.052014855578349284,0.06814044784312046
79,2.4247643732119286,-1.4119364004384067,-0.18152445065715028,0.02488426081600892
80,2.661906540409632,-1.5436337903732351,0.3731913246738259,-0.009493214920212267
81,2.7058145529606463,-1.226250976583998,0.21539052473660547,-0.05031165039889629
82,2.332284988396623,-1.2913990496786028,-0.10952393702228846,-0.06378270037765787
83,2.244697653526373,-1.7220664277630533,-0.18236499633732706,-0.07667075490189745
