,tas,rlut,rsut,rsdt
0,0.9315204407759552,-2.3495621015946995,1.6117828042776807,0.0423826261561544
1,0.8559033191317553,-2.2820440337766854,0.8173795499334773,-0.02938549670403745
2,0.8557793356040975,-2.5084864357025936,1.0384543707639011,-0.04871843573852175
3,1.2071268840016387,-2.480240426941208,1.42134235147401,-0.05663232129654716
4,1.278028948772942,-2.033321979136531,1.5507888055798418,-0.057992698428279255
5,0.9391325434052646,-2.202473736183407,1.2039048274174746,-0.047873333025904685
6,1.0300198761888169,-2.3517636718022743,0.7816794595631791,0.02311268745313555
7,1.354761542476183,-1.8733504927444642,1.2078773385327963,0.10038278792234223
8,1.413931245652691,-1.8017988186880416,1.2193088894264577,0.14465222431078928
9,1.219928769235139,-2.0636648644153865,0.9770875563279873,0.16264611768241366
10,1.3196820438884629,-1.8116818397594443,0.7494184797466659,0.11963840737251985
11,1.5003946391243517,-1.7563932959205317,1.0599524284103694,0.07047509181029454
12,1.4379975481498377,-1.6245723993348804,0.7702250159009338,0.021228653581317758
13,1.4732268917518923,-2.019995957399175,0.9376635752106637,0.001179613028455151
14,1.661009759833064,-1.8754803778842017,1.2520396957172153,-0.031767592230721675
15,1.5934570273164468,-1.8184730129903528,1.076783237124772,-0.049609953510696414
16,1.3340264549461835,-1.9401731912093965,0.3623226160229933,-0.06710146827737162
17,1.5167263129525281,-2.0525189130236754,0.387168831195865,-0.06321287430898792
18,1.793739252753312,-1.7205782251742505,0.8564413819000549,-0.02070521719201679
19,1.7295102738739274,-1.8030239562918382,1.0816944589141713,0.05377590691568912
20,1.667896603944314,-1.911499763154609,0.8466783807151046,0.0623909895153929
21,1.5786936961890774,-1.8528947043865855,0.3286063197399187,0.0965679613722159
22,1.718828432205271,-2.035930896802512,0.8597808663644742,0.06147052741812331
23,1.852544376192668,-1.064404006322377,0.3208876833776628,0.06149421974441793
24,1.6426134525154907,-1.9405269633427622,0.5393470772407198,0.013741508081750453
25,1.5499181614715098,-2.2286985290370183,0.31668577677073984,-0.03150262246811053
26,1.916858152531006,-1.81766403326165,0.7140933671938967,-0.07103249575720838
27,2.0550789288748206,-1.5196863307476178,0.5676771219137464,-0.08196817158278691
28,1.8235547985252083,-1.749528119504589,0.2970516333001001,-0.0767420177060103
29,1.7909886141278548,-1.8847927894781833,0.16837471678948646,-0.052585429506223136
30,1.9944049159002475,-1.7599971372466712,0.4905487443141112,0.017734321481611914
31,2.1176650401217785,-1.8015278533522405,0.5910150020510798,0.0658033584718396
32,1.9953215214351872,-1.4131786364492598,0.21566617834753288,0.11903376213183492
33,1.9709569478593494,-1.4499174288460779,0.14729693470327732,0.12514502403678307
34,1.922224516322558,-1.6034568400316118,0.04385783222924999,0.08075303667368416
35,2.1648897185431224,-1.52366228074564,0.2876034047718292,0.014121986002407994
36,2.2292961417060724,-1.5806585909969897,0.4950724028203979,-0.019157943729112503
37,2.123106821695785,-1.6389664655543754,0.15714480720731672,-0.04981942334353562
38,2.094810160907855,-1.8206949617881207,0.5119758028463934,-0.07187479384356266
39,2.2857033056972114,-1.415973231492103,0.2488272560196947,-0.06349967420248959
40,2.1214672903592486,-1.5852340849328073,0.23118162700649236,-0.02291667838869671
41,2.1157491380262172,-1.4899632805721978,0.10816065679979658,0.02775388877921614
42,2.1864549460615876,-1.381070953047555,0.2787075100448533,0.029277549974381145
43,2.1219942748393237,-1.4782439078080358,-0.33519408559035924,0.03805549556358301
44,2.1850765769202667,-1.6846260255392167,0.004130120584761698,0.04381268042089914
45,2.37261514201316,-1.2854003929247426,0.19439963708019548,0.0022831791570752102
46,2.4431477622966327,-1.4977669346280607,0.29634459290869586,-0.03359060059847252
47,2.3607337992361295,-1.5518350797157439,0.38935046002880824,-0.06309397932687943
48,2.1616798250875036,-1.639173103761948,-0.03464528403635825,-0.07336245412312792
49,2.1004539671513953,-1.8195036195845091,-0.04220745691753791,-0.0770987482976011
50,2.2678280246042846,-1.7850705790556276,0.1580690588668574,-0.06454741908203232
51,2.3877553077035714,-1.4525128285837923,0.09664285365859371,-0.009167585313434756
52,2.255160268032796,-1.498743060447083,-0.23678858463004815,0.04051336860243282
53,2.4542595765631745,-1.4056851179353202,0.17038767042301117,0.06870776648077026
54,2.3686160035628063,-1.5403553656503277,0.06764500550282548,0.05739152978594575
55,2.5080176175536053,-1.3850887045894922,-0.008933935761461953,0.02673328197658975
56,2.5667658610883564,-1.3182696993939658,0.22621431174241025,-0.017266848454255523
57,2.5095048029937175,-1.645411372082748,0.2005508796045632,-0.03870985986930009
58,2.723576145357299,-1.2876594741499048,0.14940194276303487,-0.054393615570916154
59,2.6386900284038575,-1.1124675669083501,-0.09289728124426233,-0.07741234562132604
60,2.432249521989263,-1.5098943845850386,-0.1994001961295453,-0.086845706481256
61,2.422093236796229,-1.7999610937613966,-0.13421533234388505,-0.09646121869207036
62,2.3589953706729148,-1.5636634427482932,-0.16717076075707382,-0.08398523426313886
63,2.3720798928942486,-1.7619261154762,-0.008477910191885485,-0.04885096119227228
64,2.3893692073888815,-1.7141968732070723,-0.23683490656699746,-0.01098258416641329
65,2.659915991269372,-1.1099820291371714,-0.1771327908284519,0.0156401259682184
66,2.729504144098996,-1.058296147653067,-0.10040716383920767,0.018129994308253572
67,2.6163062911497263,-1.2452218694917292,-0.17296103315965183,0.01671624968736296
68,2.5005465862734013,-1.5417987297725517,-0.2224707053840831,-0.011214173973826291
69,2.706247648034889,-1.514671651612332,-0.07174150334482476,-0.024767339882941997
70,2.759845141658559,-0.9519426455163114,-0.4673585918976073,-0.06680571383162714
71,2.5451323618553374,-1.2139507771416618,-0.3739008886113879,-0.09006078067255885
72,2.5259848980062998,-1.5211291308160924,0.006894888245454922,-0.09199159403374324
73,2.7244566031346267,-1.1923906262230446,-0.38970917397399774,-0.08873008355254797
74,2.698427339198645,-1.450520883457159,-0.2119270295588791,-0.05614144138735355
75,2.8102994428024317,-1.1349036317435832,-0.07359096915010355,-0.002026822866866951
76,2.5950445487649745,-1.3776263360845462,-0.3656090502830409,0.03747064129197497
77,2.642014636973272,-1.319228117247917,-0.13752517779313678,0.08937769793863026
78,2.8014751040960277,-1.1275414704662978,-0.11125260166410555,0.06814046849473243
79,2.613021363294365,-0.5677943909330168,-0.345933489337952,0.024884281467620895
80,2.386486846369337,-1.4650392689711964,-0.6500647858027264,-0.009493194268600291
81,2.532912771118788,-1.8471475598067286,-0.21627988198120818,-0.050311629747284314
82,2.91581749470447,-0.8468611291538082,-0.18344910956180627,-0.0637826797260459
83,2.7727418925999245,-1.0107546230845799,-0.21992386232047068,-0.07667073425028548
84,2.6721726778453103,-1.164608005372628,-0.2695704653012001,-0.05808913528863968
85,2.521255147829038,-1.1055679310434812,-0.7306036565122582,-0.015809342780812585
