,tas,rlut,rsut,rsdt
0,1.066792003231285,-2.1507323673033625,1.7396712716895735,0.0423826261561544
1,1.0917277344518084,-2.1114677078845716,1.5425595397325935,-0.02938549670403745
2,0.8720924961955916,-2.2915493333202903,1.0637819234487296,-0.04871843573852175
3,0.9147279011303908,-2.6369755235115235,1.1949306564613096,-0.05663232129654716
4,1.1338455941283883,-2.2073802033062577,1.5523274364114314,-0.057992698428279255
5,1.253054635626711,-1.8605378920503597,1.0382172139841828,-0.047873333025904685
6,0.8794752410520914,-2.36550975596208,0.7746562866821591,0.02311268745313555
7,0.9731095001679932,-2.782934928754628,1.0202736987171335,0.10038278792234223
8,1.404925269963428,-1.9276022114071623,1.1219416956791548,0.14465222431078928
9,1.5336454863028166,-1.5778463687071849,0.9975999059997775,0.16264611768241366
10,1.3011058404471214,-1.6626713693648583,0.9572187145618045,0.11963840737251985
11,1.16007525015101,-2.4760209018596697,0.7214391414932919,0.07047509181029454
12,1.4606333503593874,-2.0617890686061173,1.0049864036810021,0.021228653581317758
13,1.6416643280244898,-2.0326587033464705,1.1679190498665974,0.001179613028455151
14,1.6384575672215078,-1.6422473640260193,1.2168695238874392,-0.031767592230721675
15,1.3627764265901874,-1.9399996609861034,0.35861247388984907,-0.049609953510696414
16,1.2977246340365696,-2.3147554048601364,0.5505162456989297,-0.06710146827737162
17,1.584085216979588,-2.070858193139145,0.6286493415115615,-0.06321287430898792
18,1.6898565587792973,-1.8041819531198655,0.9593349508740374,-0.02070521719201679
19,1.7132576739062984,-1.4273271506904734,0.6977356420434688,0.05377590691568912
20,1.3629359832213481,-1.9811181622747256,0.34809002674661826,0.0623909895153929
21,1.3480626536978093,-2.132924736726835,0.110744012362602,0.0965679613722159
22,1.5981306785768652,-2.3342629879770413,0.718927756847549,0.06147052741812331
23,1.8773850360034885,-1.5525278592345444,0.8473947932290429,0.06149421974441793
24,1.8209640718056903,-1.8444919058596838,0.8213061041473821,0.013741508081750453
25,1.717586563326563,-2.07449879321652,0.6279942548017203,-0.03150262246811053
26,1.9952356039309507,-1.5692851547842395,0.547401700476513,-0.07103249575720838
27,1.9797712719731066,-1.544612734333839,0.7138479226455416,-0.08196817158278691
28,1.729519364054454,-1.8389028695613945,0.4320970810632332,-0.0767420177060103
29,1.940437273369696,-2.213772674673379,0.9992735985727279,-0.052585429506223136
30,2.0195089514965616,-1.3127703309764627,0.547037878499367,0.017734321481611914
31,1.8120844193788912,-1.6278581418340252,0.13251158686966846,0.0658033584718396
32,1.9233750599859718,-2.071536781541738,0.5604561063353657,0.11903376213183492
33,2.2013529479990552,-1.5230814003514297,0.4440816328760775,0.12514502403678307
34,2.1790060700041067,-1.4633728973832092,0.5494639119683598,0.08075303667368416
35,1.9982769728169956,-1.581709373965083,0.35473640995296307,0.014121986002407994
36,2.0823738988428317,-1.5254214653962777,0.1346320438211137,-0.019157943729112503
37,2.071118995497102,-1.6480418515669157,0.2854450217724036,-0.04981942334353562
38,2.2175561946995117,-1.6405668924281542,0.5689909079031281,-0.07187479384356266
39,2.165415226884818,-1.6024595502515808,0.43368515345491687,-0.06349967420248959
40,2.141518540294612,-1.5186226583948041,-0.10794515928270698,-0.02291667838869671
41,2.1333831424059326,-1.930799503722227,0.44549293159894887,0.02775388877921614
42,2.130236930193462,-1.388871073887202,0.18738841752821145,0.029277549974381145
43,2.203349630599007,-1.722919631077616,0.3496336422093833,0.03805549556358301
44,2.3839333857888505,-1.4062900243376646,0.0813565805611205,0.04381268042089914
45,2.2986243747181447,-1.3325750000440735,0.1252001159623859,0.0022831791570752102
46,2.1896501831505475,-1.74659681021177,-0.10430960538342049,-0.03359060059847252
47,2.29747403716334,-1.4782417374971715,0.07194519304746905,-0.06309397932687943
48,2.1506134792563216,-1.619093355710163,0.04668660982704864,-0.07336245412312792
49,2.3318964044208315,-1.6832519688768741,-0.09916035672098644,-0.0770987482976011
50,2.3965667792094223,-1.5628561037471513,0.5135228842367496,-0.06454741908203232
51,2.2625645464207764,-1.4497427808896362,-0.18193180633919326,-0.009167585313434756
52,2.107956242255227,-1.5559656941692595,-0.2625931556878385,0.04051336860243282
53,2.1500679351029817,-1.7697121439353225,-7.842980583916415e-05,0.06870776648077026
54,2.460649962633056,-1.3664459844648889,0.28396317850426556,0.05739152978594575
55,2.4096311295623423,-1.432962527478054,0.21502822225419038,0.02673328197658975
56,2.243705620983974,-1.5870842806353949,-0.2126468561363879,-0.017266848454255523
57,2.4112924473032535,-1.8289060669295338,0.18338076646236345,-0.03870985986930009
58,2.5339759235981205,-1.39286258395353,0.09102373682274845,-0.054393615570916154
59,2.317378813824803,-1.4448344017239378,0.00453484257714365,-0.07741234562132604
60,2.224153573696185,-1.879134067482255,-0.12174335531084068,-0.086845706481256
61,2.557532752613895,-1.4155698440477806,0.06517727411787178,-0.09646121869207036
62,2.5031834661402854,-0.9867325897094759,-0.5239119633396001,-0.08398523426313886
63,2.3120414044103654,-1.6037781464527825,-0.5513667916586229,-0.04885096119227228
64,2.5600658462417982,-1.7524488487138115,0.017722921335547426,-0.01098258416641329
65,2.66865000663978,-0.951268005588247,-0.05477697392912262,0.0156401259682184
66,2.5163979346496603,-1.2275950466230654,-0.4390743267781261,0.018129994308253572
67,2.5075081861024273,-1.8227720139333314,-0.08952697641713314,0.01671624968736296
68,2.781504862866427,-1.0097940280737987,-0.09031014077068278,-0.011214173973826291
69,2.6831509145963537,-1.3060339094228368,-0.16204912075041022,-0.024767339882941997
70,2.5031093123731694,-1.4550952968164665,-0.13662950421240794,-0.06680571383162714
71,2.607989772164899,-1.2816451286170718,-0.2999476206332474,-0.09006078067255885
72,2.756964676948485,-0.9168075002097282,-0.26782319247004693,-0.09199159403374324
73,2.4128900859084865,-1.388722787635345,-0.40987902537752063,-0.08873008355254797
74,2.4908966929714893,-1.4362003864815733,-0.24791537544565756,-0.05614144138735355
75,2.7548771869673487,-1.4981415794996735,0.2533157478224837,-0.002026822866866951
76,2.7354014858133837,-0.8068424330524522,-0.27511197954792976,0.03747064129197497
77,2.3404604838047476,-1.6389749466268881,-0.4792293490664292,0.08937769793863026
78,2.5311240525311973,-1.5439259044534879,-0.26441892266714717,0.06814046849473243
79,2.909661568536592,-0.9407920161737309,-0.29571508837911153,0.024884281467620895
