,tas,rlut,rsut,rsdt
120,-0.08338088432901714,-0.20907614439695976,0.1115661637751657,7.16227077646181e-11
121,0.03249310249276505,0.27366465870798606,-0.724941840392475,7.128164725145325e-11
122,0.003800255733551694,0.05935736740138964,-0.03752651671625529,7.09405867382884e-11
123,-0.042407355315901896,0.08840774700189513,-0.31228970604422557,7.059952622512355e-11
124,0.021916342573888414,-0.03679698366849493,-0.6929616522439517,7.02584657119587e-11
125,-0.01713960976587714,0.22814095988061922,0.46934692335271677,6.991740519879386e-11
126,-0.1438155699052004,-0.36440963432264084,0.13974214578634303,6.963318810448982e-11
127,-0.08744907664083712,-0.18466344580542682,-0.07825507379328656,6.929212759132497e-11
128,-0.042959776530665295,0.002233185083241551,0.23399420160185969,6.895106707816012e-11
129,-0.04482918209652098,-0.14506646550719893,0.4003032448975006,6.861000656499527e-11
130,0.014648808878177988,-0.08601218022283774,0.9370067471586481,6.826894605183043e-11
131,-0.2223494413356093,-0.39754239828130267,1.118012484114189,6.792788553866558e-11
132,-0.2513848656407731,-0.6531173138078827,0.2703676469575669,6.758682502550073e-11
133,-0.1875907545403379,-0.5608918935753593,0.15911995459633488,6.724576451233588e-11
134,-0.1472553716092193,-0.3299749363013973,-0.21526785096511958,6.690470399917103e-11
135,0.03746452023870006,0.012657369278912256,0.05236456223657626,6.656364348600619e-11
136,-0.03847479768762696,-0.01895247284980428,0.8881389177937535,6.627942639170215e-11
137,-0.20988869274509625,-0.36717919908994645,-0.17831225810576257,6.59383658785373e-11
138,-0.07358831450522985,-0.21763861812263485,-0.6296561319631166,6.559730536537245e-11
139,0.1133817605874583,0.0760334509379561,-0.5499718046080488,6.52562448522076e-11
140,0.2510328468181342,0.6636403603104668,0.042604862407060295,6.491518433904275e-11
141,0.10009031398288926,0.33258745527862743,-0.09147595692570576,6.45741238258779e-11
142,0.08861274103315964,0.10996603988820652,0.5323663041034905,6.423306331271306e-11
143,0.12390896197354095,0.03180094190045679,0.06143675330876874,6.389200279954821e-11
144,0.021871804521708782,0.09605862945096533,0.9444424611805289,6.355094228638336e-11
145,-0.3104858868150586,-0.7217416266307737,0.9667744395258921,6.320988177321851e-11
146,-0.13553764630347587,-0.4487747539993734,-0.08920997497713756,6.292566467891447e-11
147,-0.12218799920452739,-0.15011013114138905,0.6212412093933324,6.258460416574962e-11
148,-0.11216412682404098,-0.32460278801934805,-0.41031799429129023,6.224354365258478e-11
149,0.10240026779115396,-0.2515674574238176,-0.4430285782477341,6.190248313941993e-11
150,0.16682304544099225,0.5145372793649585,-0.025855879990899666,6.156142262625508e-11
151,0.0477694154370738,0.12621520554944254,-0.1538844463733824,6.122036211309023e-11
152,0.04344184184350297,-0.057972800955553794,-0.653693169108081,6.087930159992538e-11
153,0.01496351851324107,0.3601111687548837,-0.0421542340933172,6.053824108676054e-11
154,-0.07404496406962835,-0.03262519067598646,0.6089110937720363,6.019718057359569e-11
155,-0.20678167263491787,-0.25152732216727713,0.1332242946436395,5.985612006043084e-11
156,0.060251446283530186,-0.17147073503267052,-0.6351201803667834,5.95719029661268e-11
157,0.20994514810280407,0.3858263146366312,-0.8098607920068588,5.923084245296195e-11
158,0.11039377436418363,0.30635481264479836,-0.27439207173428315,5.88897819397971e-11
159,0.21546955509444388,0.24324522101321122,-0.1313686445751614,5.854872142663226e-11
160,0.19305114288926006,0.3686015432871841,-0.44891579557875616,5.820766091346741e-11
161,0.21496491286609398,0.6466254488856578,-0.005726309775027971,5.786660040030256e-11
162,0.13022595445698926,0.3053650119400686,-0.7013749261335676,5.752553988713771e-11
163,0.16123647611402703,0.2471553255662684,-0.3220189135127356,5.718447937397286e-11
164,0.17605133393988126,0.3365457945449464,-0.011751484904408471,5.6843418860808015e-11
165,-0.003422095422536131,-0.11182704075204697,0.6338495499139896,5.650235834764317e-11
166,0.0070691309244921285,-0.11556183339675385,-0.16749082495195466,5.6218141253339127e-11
167,0.10267393269640479,-0.13832195508146583,-0.7234937529821508,5.587708074017428e-11
168,0.14776198797369489,0.5394085768706418,0.27400197199463605,5.553602022700943e-11
169,-0.0840779853457434,-0.04160671600038768,-0.3178697647321229,5.519495971384458e-11
170,0.015987874450502204,0.021516775539339505,-1.1148553072677743,5.4853899200679734e-11
171,0.144404231428382,0.4894697827421055,-0.04582810037621243,5.4512838687514886e-11
172,0.14917699421653197,0.28796915960722913,-0.2869196239852272,5.417177817435004e-11
173,0.0679285609286353,0.24554916949554695,0.3723978244198065,5.383071766118519e-11
174,0.020882899407979494,-0.04236206669949638,0.08157110012614055,5.348965714802034e-11
175,0.0826769077470999,0.20621801865479483,-0.3739052865957575,5.3148596634855494e-11
176,0.11160412683159393,0.32170335088986235,-0.3759868792778036,5.2864379540551454e-11
177,0.3619871217324544,0.8471862605503873,-1.1361747798770523,5.2523319027386606e-11
178,0.08370971537658534,0.09979669188805929,0.6259063290656144,5.218225851422176e-11
179,-0.043392217243535924,-0.08964272916375648,0.035741053458394845,5.184119800105691e-11
180,0.0668850551631408,0.057266537276319696,-0.7377111117397135,5.150013748789206e-11
181,0.20943361000013283,0.5500197665043345,0.47109813524275523,5.1159076974727213e-11
182,-0.1829482110963454,-0.5440701664294068,0.402742217594664,5.0818016461562365e-11
183,-0.04584968058401273,-0.3899024995781133,-0.07988259610355897,5.047695594839752e-11
184,0.040289581625529536,0.33806610003867377,0.034131017112471795,5.013589543523267e-11
185,0.08250922656782222,0.28026428641723555,-0.9245928310624549,4.979483492206782e-11
186,0.028770842408789576,0.10205057077232027,-0.48067176330356176,4.951061782776378e-11
187,-0.01808271659785987,-0.08029012680623282,0.4895605449500806,4.916955731459893e-11
188,0.007252799436912483,0.0030468969465005102,-0.3866748702685783,4.8828496801434085e-11
189,0.1362299156331801,0.2001328370568558,-0.36622999611817875,4.8487436288269237e-11
190,0.1814146949485007,0.19731180666792625,-0.24143680832014525,4.814637577510439e-11
191,0.2140961157534207,0.44205046698135675,0.22019051080873453,4.780531526193954e-11
192,0.1047281018478543,0.14673480232039537,0.3262296427395768,4.746425474877469e-11
193,0.13209546733315847,0.4874127221460469,-1.2776733623513792,4.7123194235609844e-11
194,0.09663598825841291,0.2084314157833944,0.42768043768415964,4.6782133722444996e-11
195,-0.1660036525159967,-0.11351319394754,0.5024716807421186,4.644107320928015e-11
196,-0.0932237454104552,-0.34457701519176,-0.18727238001669377,4.615685611497611e-11
197,0.02053141851399687,0.22658581171131686,0.5593366103804698,4.581579560181126e-11
198,-0.22422550029853028,-0.4921236407400045,0.8186095706035275,4.547473508864641e-11
199,-0.20730507786953467,-0.47885734677043956,-0.1866267661221741,4.5133674575481564e-11
200,0.20488194400098791,0.18914892349437196,-1.2062052862413992,4.4792614062316716e-11
201,0.17506524809988377,0.5306043985985696,-0.16810529264029128,4.445155354915187e-11
202,0.0263330347135593,-0.13299778398607032,-0.21965098192342225,4.411049303598702e-11
203,0.13192792314220014,0.27325781010438277,-0.23102457424216993,4.376943252282217e-11
204,0.1982930893028083,0.6658124616131147,-0.6590233863054493,4.3428372009657323e-11
205,0.04566253578565238,0.14266246863218157,0.7217742927331585,4.3087311496492475e-11
206,0.004923981295291924,0.11338808043208815,-0.306829358250738,4.2803094402188435e-11
207,0.13540144463320303,0.37643570306514107,-0.263813726051211,4.246203388902359e-11
208,-0.047743868450027094,0.016082409442617518,0.17066315244997554,4.212097337585874e-11
209,-0.11855573519437712,-0.24320365756207707,-0.5157587752818955,4.177991286269389e-11
210,0.0015029389142000582,0.05560692953525859,-0.6507716575959535,4.143885234952904e-11
211,0.1935298879515699,0.6186067417265804,-0.8268783816100012,4.1097791836364195e-11
212,-0.08770955214941978,-0.17026749999004664,1.126814927841508,4.0756731323199347e-11
213,-0.17217534240091936,-0.487951514738711,0.46671603347384405,4.04156708100345e-11
214,-0.07133550187501214,-0.16441312449450152,0.6961551878297456,4.007461029686965e-11
215,-0.24592279242187942,-0.6323917854124375,0.4719167579897743,3.97335497837048e-11
216,-0.12287682987079052,-0.29187277183046945,0.18425710875432344,3.944933268940076e-11
217,-0.07498155122686967,0.07782961680734957,0.4957484352896273,3.9108272176235914e-11
218,-0.2422131582475231,-0.45919481928831374,-0.43014580355703913,3.8767211663071066e-11
219,0.06631101485555746,-0.2504925363011239,0.4520521230320895,3.842615114990622e-11
220,-0.056021340411462006,0.25353369058777275,0.47162444968677164,3.808509063674137e-11
221,-0.24138015197513596,-0.5286962935439874,-0.21722597003581257,3.774403012357652e-11
222,0.08194287514493226,0.20909966691505133,-0.8172286505094775,3.7402969610411674e-11
223,-0.0589610856157492,0.05983512529397217,0.7794442215737121,3.7061909097246826e-11
224,-0.1534901820344885,-0.3594097798656435,-0.19165146104136,3.672084858408198e-11
225,0.00017682517938055753,0.04895096508633401,0.16837974734582417,3.637978807091713e-11
226,0.11182714953224604,0.10090628419428072,0.008189764613192096,3.609557097661309e-11
227,0.030663872730144703,-0.005996345825934668,-0.26924051374091107,3.575451046344824e-11
228,0.0333066605020349,0.14627838833979467,-0.27705268406703,3.5413449950283393e-11
229,0.00931559687205663,0.02484837851966404,0.47942876721899097,3.5072389437118545e-11
230,0.05115099723474259,-0.11228590719181852,0.034256787860556415,3.47313289239537e-11
231,0.05083585382897127,-0.0436827734381211,-0.4145898845884375,3.439026841078885e-11
232,0.0881641113927003,0.4837630890951914,-0.011537617571534042,3.4049207897624e-11
233,0.028308883752174552,0.05963220313302031,-0.7358258071461421,3.370814738445915e-11
234,0.1328922802072725,0.06462881990321989,0.36646182045957687,3.3367086871294305e-11
235,-0.009105576350293632,0.20245073127614432,1.1071192370343113,3.3026026358129457e-11
236,-0.20036787329036088,-0.4917805844500265,0.22602193520904734,3.2741809263825417e-11
237,-0.1245409631829375,-0.3042073641623233,-0.9639342180957584,3.240074875066057e-11
238,0.12439608245045974,0.15453380868740396,-0.5545604914960904,3.205968823749572e-11
239,0.03140931067190422,0.13329983055459138,0.44415696184937303,3.171862772433087e-11
240,0.06376652124146176,-0.04711941491473226,0.21399313083682614,3.1377567211166024e-11
241,0.007723765319781251,0.05310874563909351,-0.2039151276122766,3.1036506698001176e-11
242,-0.09074300046466988,-0.15011226525734855,0.6397809607560845,3.069544618483633e-11
243,-0.16515997050436226,-0.2887008067219483,0.16860090702182617,3.035438567167148e-11
244,-0.05044277560750743,-0.2158142685773896,-0.20485354504658915,3.001332515850663e-11
245,0.17725471471942456,0.2827022193182245,-0.5525517885448892,2.9672264645341784e-11
246,0.16214801536449386,0.2665780989593429,-0.28498691485262384,2.9388047551037744e-11
247,0.006725505812028132,0.0809958755476714,-0.0498989804037393,2.9046987037872896e-11
248,0.06173058173641266,0.21642731551654038,-0.2845558325825692,2.8705926524708048e-11
249,-0.059431669675177545,-0.12780378086858946,0.3070358812708207,2.83648660115432e-11
250,-0.07725813680292504,-0.31030235613593504,-0.3993310098230296,2.802380549837835e-11
251,0.11297603520301891,0.08230704974275227,0.05520545392430165,2.7682744985213503e-11
252,0.0884143639275976,0.3356635625764284,-0.20729722994261124,2.7341684472048655e-11
253,-0.017370846823837383,-0.14749177572770122,-0.1751762202575975,2.7000623958883807e-11
254,-0.06878315123265111,-0.19527414828260703,0.1832150252380984,2.665956344571896e-11
255,0.19877696813881585,0.033197124276227896,0.05312521098001355,2.631850293255411e-11
256,0.18612597719891255,0.852502772720868,-0.08818713602553885,2.603428583825007e-11
257,-0.22393606490834372,-0.4237382906740663,-0.27800712601938926,2.5693225325085223e-11
258,0.05561739450945424,-0.22238883883858307,0.013827942650834757,2.5352164811920375e-11
259,0.005361670039349065,0.10085820391827838,0.7161932311305179,2.5011104298755527e-11
260,-0.1481963190765896,-0.14238510608691968,-0.23120609495013866,2.467004378559068e-11
261,-0.08535283598570231,-0.36740305936277196,0.01010889156441408,2.432898327242583e-11
262,-0.04150919178403001,-0.03892545619223142,0.33144369257155404,2.3987922759260982e-11
263,-0.01810333927397778,0.14340047671842626,0.40214088896276223,2.3646862246096134e-11
264,-0.05633455211375349,-0.2554484817409559,-0.356855016855107,2.3305801732931286e-11
265,0.003338206210628414,0.19609907337400045,-0.18415859328251827,2.2964741219766438e-11
266,-0.047406940070175096,-0.11840478819729583,0.4526972743845903,2.2680524125462398e-11
267,0.0885524839682148,0.20137840787162986,0.060314476502696834,2.233946361229755e-11
268,0.10925112259667458,0.1253208544541735,0.0764137487537937,2.1998403099132702e-11
269,-0.10518013129382098,-0.3492386924636435,-0.4742639690303889,2.1657342585967854e-11
270,0.07397316796578934,0.0942139823863215,0.31304713418177244,2.1316282072803006e-11
271,0.018984133726348773,0.31799520351066235,0.5665902117886645,2.0975221559638157e-11
272,-0.2070879107775454,-0.4435592141050506,0.14687381700520064,2.063416104647331e-11
273,-0.07738572072400984,-0.29054574543607714,-0.7211903320746984,2.029310053330846e-11
274,0.14270954228254595,0.23716767106500924,-0.23351259660897483,1.9952040020143613e-11
275,0.11276033081281867,0.39461273348206305,-0.043639062301409126,1.9610979506978765e-11
276,0.03860529477265118,0.27353750388729736,-0.4848383912711256,1.9326762412674725e-11
277,-0.04964793559753389,-0.1954948423974372,0.13150449044988477,1.8985701899509877e-11
278,0.004415756144965144,0.05056224702437362,-0.20575672740973516,1.864464138634503e-11
279,0.01566957789702883,0.027080687804414083,0.09860509652381211,1.830358087318018e-11
280,0.12114333335887295,0.1722210375911004,-0.7216813132331339,1.7962520360015333e-11
281,0.07136833247926688,0.23125480132495113,-0.3615157056051572,1.7621459846850485e-11
282,0.19125918227865668,0.21438100071978283,0.21710314437557088,1.7280399333685637e-11
283,0.14947541185904356,0.6426502978206372,-0.12855662112205835,1.693933882052079e-11
284,-0.07357642670979203,-0.09409201972428605,-0.15212008886524586,1.659827830735594e-11
285,-0.09444596147397988,-0.257918114393334,-0.007583398799184238,1.6257217794191092e-11
286,0.025036953154085495,0.2273345699404956,-0.5025578311678487,1.5973000699887052e-11
287,0.04423015180833545,0.22336483274335706,0.135946222568478,1.5631940186722204e-11
288,-0.00402717930126073,-0.01835063135840187,-0.7796305770076799,1.5290879673557356e-11
289,0.1279306696011986,0.09250232115309132,0.042709544941416766,1.4949819160392508e-11
290,0.05733476426149764,0.36900559932837496,0.41003401361481906,1.460875864722766e-11
291,-0.09036179811675993,-0.4219292995445585,0.33731328185925236,1.4267698134062812e-11
292,0.11453294691267502,0.14647396963309234,-1.1482134395662342,1.3926637620897964e-11
293,0.16344877926366053,0.42543319368613197,-0.3731417455716013,1.3585577107733116e-11
294,-0.040022943548308376,0.04795921011088922,0.4303892857002012,1.3244516594568267e-11
295,-0.03224237129609264,0.011271767634923435,-0.3103402876729433,1.290345608140342e-11
296,0.16437515828357618,0.4279141566962039,-0.9748565439137735,1.261923898709938e-11
297,0.11228070925562861,0.30874938267911034,-0.09816276491579856,1.2278178473934531e-11
298,0.15984653444274954,-0.023023703614228452,0.052728382626852977,1.1937117960769683e-11
299,0.22679453261611116,0.3678369970434119,0.08231965836954203,1.1596057447604835e-11
300,0.12421877272669235,0.5503422539634926,0.5167229792691472,1.1254996934439987e-11
301,-0.0036956779678121165,-0.33392929428978846,-0.4351061798754756,1.0913936421275139e-11
302,-0.00024031426954707058,-0.06390037143373206,-0.02430930721389757,1.057287590811029e-11
303,0.04326681788802489,0.3018939604579032,0.26509842440198383,1.0231815394945443e-11
304,-0.1101241563526969,-0.1325789525384664,-0.7808570430704407,9.890754881780595e-12
305,0.2617182264847884,0.08379627538897694,-0.566934296253379,9.549694368615746e-12
306,0.11818755383978896,0.5751614734621171,0.9126931536223992,9.265477274311706e-12
307,-0.1028922607249001,-0.23907352146997596,0.18116764993122558,8.924416761146858e-12
308,-0.028059609041577005,-0.24691843297998162,-0.7763136684461074,8.58335624798201e-12
309,0.10331830549051801,0.4994977962496989,-0.48740484006386,8.242295734817162e-12
310,0.08103526157179886,0.03224358945124095,-0.15366781645140293,7.901235221652314e-12
311,0.1302192149424286,0.24329426455548742,-0.48837199162238676,7.560174708487466e-12
312,0.13540164694808254,0.22828211667467713,0.7920601759132353,7.219114195322618e-12
313,-0.1018444378603931,-0.18934778426003618,0.38139352191011255,6.87805368215777e-12
314,-0.045319007871285066,-0.022236039632872462,-0.2123045417395275,6.536993168992922e-12
315,-0.04211446699866883,0.0942381853767813,-0.009015206342937176,6.195932655828074e-12
316,-0.17225536129882357,-0.2785358911200717,-0.1867677459905508,5.9117155615240335e-12
317,-0.0467720639985032,-0.16083152098582332,0.41076781068404955,5.5706550483591855e-12
318,-0.006603046807640567,0.23731939373655564,0.13933749150533004,5.229594535194337e-12
319,-0.17740071985952,-0.28424853319475574,-0.011010774885193086,4.888534022029489e-12
320,-0.006528889870594412,-0.16166982387656503,-0.22769577624913495,4.547473508864641e-12
321,0.05046295183399252,0.03891333925861318,0.2050096364481533,4.206412995699793e-12
322,0.045605568546363884,0.23848010944882958,0.11220839533697813,3.865352482534945e-12
323,-0.11426723195830846,-0.17507259059277658,0.3836406423980776,3.524291969370097e-12
324,0.016913412364942815,-0.04622026237780119,-0.6432369348600417,3.183231456205249e-12
325,0.11398232313524659,0.0997625284566368,0.20192613908096746,2.8421709430404007e-12
326,-0.018082535613643813,0.32901465760497217,0.8627416854879186,2.5579538487363607e-12
327,-0.27446312498574343,-0.7602298353914421,0.053539945235556274,2.2168933355715126e-12
328,0.04164469027591622,-0.11229953392822267,-0.6704273604286612,1.8758328224066645e-12
329,-0.0030618843777006077,0.18511609109680194,0.4018647708470695,1.5347723092418164e-12
330,-0.08393899988004705,-0.39986411178409753,-0.3743203199700105,1.1937117960769683e-12
331,0.15115479095391038,0.026128557229725402,-0.2512691555463391,8.526512829121202e-13
332,0.11412194073028559,0.6164858349382882,0.5850325325376389,5.115907697472721e-13
333,-0.010881834001168045,-0.23598490580008047,-0.3379368695521947,1.7053025658242404e-13
