,tas,rlut,rsut,rsdt
69,0.4873420123229266,0.34131163295779743,-0.48650416254768913,0.08134101089837031
70,0.2809035186867277,0.11588981314110924,-0.1817660399673855,0.05222567732317884
71,0.39292795786462875,0.3964283354603424,-0.6260257299726533,-0.016815678916998422
72,0.41981992515945876,0.1263918567785538,0.008471011341654844,-0.0512252514292868
73,0.5200187225503896,0.31774978498535233,-0.2194830894359967,-0.058789357672139886
74,0.58682781111753,0.2876837822492462,-0.3482763366098851,-0.011996643176928501
75,0.5255429892246752,0.3498669760961377,-0.486535019745574,-0.003268944105684568
76,0.4934745968900529,0.5017889981274948,-0.41688902102046654,0.052760406967195195
77,0.4928045839342303,0.34055734442998187,0.004095705964687113,0.09935125335880457
78,0.44861675659569755,0.30792944617036255,-0.013088230529177736,0.10082778133511283
79,0.4005700421355982,-0.04644686780815732,-0.12364309916800664,0.05240520285366301
80,0.39109030148472357,0.28568983932177616,-0.485572915534604,0.05415336361932077
81,0.2937104331657565,-0.12980317624516147,-0.16774596784433982,0.010223304104329145
82,0.4578558911089772,0.0809830603309365,0.07579639059285626,0.009879090920890121
83,0.582408138901485,0.5252199046941257,-0.6177575313078307,-0.03555064883317982
84,0.45454908833602303,0.19301211739863788,-0.443823935118445,-0.020320408561815384
85,0.4988905603340754,0.3620517065796207,-0.36536117796411816,0.031390270024189704
86,0.5254784769225012,0.12006635459835024,-0.568976752004204,0.17583168873909472
87,0.6112475408831983,0.4061679881986322,0.21267060181510544,0.15154832303124977
88,0.36367475104759706,0.1875731004698764,-0.4954624505348022,0.13012792796212125
89,0.606077128421191,0.47409334572367356,-1.0565153209326468,0.12562006222083255
90,0.6835117045993684,0.5951621849715139,-1.1093385485501983,0.11866190252260367
91,0.7780081181202831,0.6480792671512177,-0.6798963006878438,0.056443317012792704
92,0.7386011046222052,0.6462068875121645,-0.4585247119697442,0.01968694273904248
93,0.7537450204492302,0.47859595856763804,-0.7577881938537132,-0.01685271192025084
94,0.7576910241776886,0.8205525635309812,-0.09230106385106751,0.025454381779184132
95,0.5741196970341207,0.3476709093354202,-0.6898813354819424,0.0627953164961923
96,0.6848643861878827,0.7638038829799711,-0.9362584174638613,0.09580124632049092
97,0.6336332577918142,0.5680687420556865,-0.5961580903827866,0.1848205774165308
98,0.604564846248536,0.42040461045002075,-0.5747498656053409,0.24754067593295304
99,0.6573247055937941,0.5827967274990442,-0.558505330745902,0.18563466451735167
100,0.6490655704317874,0.6010682421121771,-0.7028078622124667,0.1202797775188742
101,0.7595190826709768,0.6337205346279688,-0.5646266109054068,0.03387041639939525
102,0.698813077068337,0.6804586086362008,-0.5975799404842235,0.061178423125227255
103,0.7688172412786116,0.410934024061163,-0.7513205598388879,0.00405135613755192
104,0.751047990832717,0.5467148061935916,-0.5243015716891506,0.004258264683699053
105,0.8233423951199939,0.7870195540213558,-0.46302513916785415,0.05771952944149916
106,0.6468661972299969,0.3149330249465834,-0.4280640491936083,0.2063467416607523
107,0.6317007579349934,0.39509186803110197,-0.45646024519345474,0.28550017584058196
108,0.7930986396426647,0.7787165023287059,-0.45668252966041223,0.29844954329291795
109,0.6000366525007053,0.4310240890480088,-0.20329846011397024,0.23660566283245998
110,0.6493452568279281,0.3280621545348765,-0.2372827192750009,0.22642164862145364
111,0.647228018103533,0.5405088581887583,-0.004359441714314016,0.10103370840965908
112,0.5237632764952878,0.16550819804754724,-0.2078249570709687,0.035147128883409096
113,0.3530900393506613,-0.6623305191365318,1.9246934701422873,0.012822075120936915
114,0.31902760739359337,-0.8357978416536298,1.3626206120568156,0.034056600481278565
115,0.42952505242271855,-0.4680166871208655,0.6929861247404574,0.007957441856262903
116,0.4202033567022454,-0.14968704515433728,0.08509810863553469,0.05793173777556149
117,0.4444880640969586,-0.4660578107773006,0.5257442580504659,0.11990716804865542
118,0.5385036989547984,-0.14651347389249736,0.12055970055955356,0.18488406670297763
119,0.5311069495182892,-0.11819713537127541,-0.2551076088068953,0.15858165213956
120,0.6513102445476875,-0.008534688290836812,0.0028850894912295644,0.16232869318321264
121,0.5379918146283558,-0.18966154452124329,0.44592223599501324,0.10661987549389096
122,0.5156465764798668,-0.2325498879166048,0.7095369961048874,0.1345149459356776
123,0.4124191855285062,-0.5918285102288507,0.25072932077324595,0.04671435483538744
124,0.5509075188256247,-0.30954197234254366,0.14827295141601837,0.019179489630062108
125,0.5946531128150809,-0.33653467804941783,-0.06700762101736757,0.019741045652040157
126,0.6536616585569845,-0.22082630615219045,0.026226198405154832,0.04229917990841159
127,0.7491544416606075,-0.1371916669115194,0.04053564888336325,0.06971616945804726
128,0.5676350609943484,-0.29929245717360686,0.1593069445023758,0.15898569646441274
129,0.79088218051686,0.07964578096712671,-0.17364391702163573,0.2358519988615626
130,0.6411895776109873,-0.1274655332935879,-0.2135147939835207,0.25228079601271247
131,0.7197374945213255,-0.2739746105750953,0.01672986369193552,0.226018195729921
132,0.9257666485543723,-0.04571787075209954,0.6818439274605055,0.14141042893373879
133,0.6069605983043971,-0.8446500847560969,1.2694003720649363,0.13727720968518042
134,0.5687340441780862,-0.7141386278051698,0.19037583459754615,0.06853576852654442
135,0.832246484669156,-0.2666938573157438,-0.15162543963721475,0.003864542381506908
136,0.7953419605393037,-0.4074616233793904,0.5386771916544717,0.008095089970879599
137,0.7442967316220006,-0.30852994884290297,-0.05883474562776314,0.02931149206460759
138,0.9539712270684504,0.03766175860619114,-0.4531989408542927,0.14921485554316405
139,0.8740333262398963,-0.10160862502101509,-0.2298599799528631,0.23826402641941513
140,1.002784113661221,-0.26068251332526415,0.06431555970307556,0.21570743458084962
141,0.8748091004979983,-0.6114860419002355,1.5491427069433428,0.21140445229036686
142,0.5295651588263013,-2.005949541171617,3.08197277363503,0.20414511980465022
143,0.7661903585615164,-1.3047565290929128,1.453657669373598,0.07619510019600284
144,1.014574025081231,-0.364670739672988,0.3553084156578308,0.018708839141709177
145,0.8686238863792255,-0.5288670254184353,-0.2842846347960517,0.007659148450500197
146,0.8270755115279371,-0.6900091207286323,-0.6056412496455863,0.015520630254570733
147,1.046648988095228,-0.21843018887426524,-0.5722974205817764,0.015940537660469545
148,1.130371040204409,-0.027588052192214718,-0.33327776623502814,0.1076438204668193
149,1.1057830557222132,-0.21187800194689999,-0.12092786386388354,0.17493520976188393
150,1.1969573077304858,0.05783158901473939,0.1522087357693067,0.25635490074847667
151,0.9267877023227697,-0.30992431757482564,-0.3738968560801226,0.20407760048095724
152,1.1406783985802917,-0.3535781586705582,-0.5769985549691086,0.2153307221498153
153,1.3011234068493422,-0.013636921011254799,-0.4377046945330392,0.09429891401572377
154,1.1626509546460966,-0.08605088547452056,-0.11235268789755537,0.0735789733761294
155,1.130113999392563,-0.4696458520961073,-0.4255394601269842,-0.010381997364845574
156,1.1920405524024318,-0.5436869294166229,-0.29383606104057947,-0.022111649550424772
157,1.4287104033927562,0.07619843741707655,-0.5042567765494681,-0.04463024727942866
158,1.2673180377351514,-0.42418641358599984,-0.6584937515961542,-0.01775163553696757
159,1.3043150769519798,-0.1645323648874637,-0.6514929523090842,-0.04952437620664796
160,1.410863419857776,-0.10788724577253106,-0.5653129185432704,-0.006244298889214406
161,1.3147257507235963,-0.45430987113536503,-0.41643199088579763,0.061021106265172875
162,1.4340854531453715,-0.07770477750150917,-0.5989825330223226,0.12095442890773711
163,1.3361101497387722,-0.2594135549113332,-0.612650206695605,0.10498920837903825
164,1.4165103868957658,-0.17700052655186482,-0.5028528508242971,0.12464347048108948
