,tas,rlut,rsut,rsdt
44,0.03291527276076067,-0.0060776961619239955,0.115659961179432,0.10405511130807099
45,-0.02933901408869133,-0.11099368370335583,0.057380511724247185,0.06783282506160049
46,0.0508769485254561,-0.1803328237511721,-0.4338262581733119,0.018594731579753443
47,0.10195777199868417,0.4106220035619401,-0.2186953988320397,-0.014017856865052636
48,0.14035021805528913,-0.11073554658585749,0.12328487442300684,-0.0283643797605464
49,0.2390943399756793,0.15122766344472893,-0.9481473849650541,-0.04611251362678104
50,0.1882242633357123,0.26331279318199563,0.06314515138812737,-0.05662805117884773
51,0.12589795811237536,-0.10809214051815275,0.755957857284514,-0.07408874571223123
52,0.03994752591387396,-0.4302281325024353,-0.41088743635266667,-0.06999674505703979
53,0.04455673924854864,-0.9439722700269328,1.2349352831720921,-0.034376027722771596
54,0.04543323442243263,-0.12648065328303915,1.3835237893465404,0.029996412815705753
55,-0.08354996467886622,-0.5123938846307112,1.0370683125622548,0.000684327079227387
56,-0.0557482276300334,-0.25208648705677206,-0.001904515631977688,0.047869143991988494
57,-0.17114016954536737,-0.9656320619196208,0.23571631973882745,0.022318989514474197
58,-0.08554649353811783,-0.5799053541109913,-0.30727943889669973,0.03889873063116056
59,-0.04301213358132827,-0.5301585664033439,0.24919948570519068,0.005782295535823323
60,-0.029383422620412603,-0.6482982725917452,-0.027404245334309962,-0.0177383265125286
61,0.2278852930990638,-0.12633438145564924,-0.028296815541708042,-0.05280104375509609
62,0.1260285736681226,-0.6978632956268598,1.1725551056988905,-0.06622728702234326
63,0.15136926504686699,-0.3324077615503427,1.1258344860763145,-0.06312721008589506
64,0.22484240475307615,-0.31065854068688736,0.3606843672978499,-0.03640376237564169
65,0.10521866814974601,-0.16071248777885216,1.020881339399324,0.04053271056915264
66,0.0035279828267107405,-0.20896567979582414,0.011689173502105632,0.10227041684078131
67,0.0882827659954728,-0.23992930467179008,0.12311334962578258,0.1424828812402552
68,0.08590555618940243,-0.4481152813531821,0.35208303495683424,0.15035534282270646
69,0.2218393478416374,0.018550193112105262,-0.20477631328120083,0.0869781492385755
70,0.23523398308356036,-0.2777944039115994,1.282263447300366,0.026886870776820615
71,0.16163035993764652,-0.2644215902357985,0.9224962820623546,-0.009969024473207355
72,-0.04005694048794339,-0.4025254506332203,1.055329458933997,-0.044042093997290976
73,-0.16512969220116247,-1.0667322353935447,0.24350267480156162,-0.05137090058178728
74,-0.16512214783199397,-0.8636947034804336,0.38140106416051367,-0.03647359000689221
75,-0.20061661252088925,-0.9302472939968425,0.8477393131384474,0.0032156303921624385
76,-0.052752926499351815,-0.8560811978726122,-0.13156450096377625,0.05842384103243603
77,0.03461706281052557,-0.6542671741442234,0.22368327428164037,0.10486334736225444
78,0.02238850717708374,-0.7738171970952976,-0.059121285018321146,0.07458193914851563
79,0.0392437254847664,-0.31717105180126737,0.4369824291516835,0.058107520498992926
80,0.2706315321531747,-0.08792068517971074,-0.6552414444900734,0.06039058019860022
81,0.33245202904498683,0.3660955401632293,0.5161956121966398,0.016979727008731516
82,-0.026556158653590956,-0.8820783386707944,1.191256424652181,-0.014660275855817417
83,0.1289026768110375,-0.7845930193900301,-0.7675411442973399,-0.028366156368917927
84,0.25298774041561956,-0.03928724968699271,0.2947934471453806,-0.01322393436691982
85,0.10465816209256218,-0.2914116784283465,1.4175459478518064,0.037752984609653595
86,-0.04386141013884526,-0.7199321847365923,0.7628865562724769,0.14909594630455558
87,0.03161067131344453,-0.7169726345845504,-0.2729024067185861,0.15597402015254147
88,0.19018869296854746,-0.18296020422531,0.06305406225146726,0.13467499515422787
89,0.2683646891686067,-0.15375761151523193,-0.49363122502340673,0.1305702449628825
90,0.3539846878762205,-0.09282638350975958,0.5812908302831659,0.09277156183139823
91,0.280296008567575,-0.11495548471236816,0.07054225253533275,0.0625787031586924
92,0.26588174457521063,-0.07997291141845153,0.5198658280551598,0.02625961019703027
93,0.1397980403424981,-0.3792397763473616,0.8241455726290781,-0.0099412534119665
94,0.08819803196632847,-0.4163234737775383,-0.13002682577183577,0.0007450646089637303
95,0.17106525609636947,-0.3786781495865341,-0.055342793441909066,0.06911875706850878
96,0.10756901154155685,-0.5057424993484858,-0.029885494206865815,0.10070000358120978
97,0.09419656359739292,-0.6711876851056786,0.732646898098011,0.18827555667729712
98,0.3089525868794567,-0.22557306388588927,0.44639154168501705,0.21981834751750284
99,0.2853026624388235,-0.05211785971440008,0.14368124849669073,0.18952160326296053
100,0.34920520619789386,-0.3557547902994429,0.057713504765985135,0.1256037206539986
101,0.4356988098965644,0.09108662000556933,-0.19808561210686548,0.03985819005151825
102,0.2589006985002129,-0.08197879446780121,1.165699019933868,0.035944541309334
103,0.23287370486599457,-0.5160343793837967,-0.047687196308544344,0.010926265767807308
104,0.31797780179613255,-0.31154501391057465,0.9494312680579213,0.011208119274385808
105,0.14427382759225793,-0.6343612391889906,0.7196528826987958,0.0639064450612068
106,0.03645025035467597,-0.469622658542562,1.44135203559388,0.17876329297865823
107,-0.03494225926931449,-0.7624704640657285,0.031337995881628444,0.28804416135386646
108,0.04674937633848231,-0.86585450905622,0.11058607813191657,0.30072251905568237
109,0.2585820812614088,-0.6098017124395483,0.5731890346549307,0.23953264045042033
110,0.32706589169833933,-0.31804688872847464,0.62460954131204,0.1986129087542281
111,0.45824575379106136,-0.5360883625043584,0.8916894247520304,0.10682328215301595
112,0.4530756190153511,-0.2689682137348939,1.382581350202571,0.041552354167549765
113,0.1658000647969402,-1.0888092587308336,3.372487559439932,0.019497344878629974
114,-0.04428281086990182,-1.6492928284742163,2.5097801156177866,0.009207939602504212
115,-0.15545264923963487,-1.467416560677293,1.890089443542493,0.014814420569848608
116,-0.22900025977111227,-1.369579772566425,2.204326578949832,0.06409125614271716
117,-0.38042678292384835,-2.0336803161555963,1.7729121754092745,0.12493731403662878
118,-0.2068596088017216,-1.6681571934445856,0.6036176733599632,0.15769282906592252
119,-0.2403140667702246,-1.6103714132406992,1.476600955628271,0.16323011939948628
120,-0.18423886695632063,-1.8619381607593937,1.5923252631535831,0.16685337494521946
121,-0.18394331263777985,-1.827984052709553,1.3863407930245302,0.11198428726424936
122,0.04647615175252895,-1.5169218903212425,1.0295162166689522,0.10814099977608294
123,0.08278266779393562,-1.1830324571028825,0.9690209966824455,0.05297513600322645
124,0.21379018111417736,-1.4324922312194701,1.1313741225997234,0.025713283320556002
125,0.24887163328475026,-0.9664425648221311,1.9445358660112362,0.026478375420083466
126,0.15566861087444295,-1.2987466086931079,1.7857512220048335,0.017384804947482735
127,0.25976312173770566,-1.4188925579987313,1.3817526330202128,0.07604871875520303
128,0.3605933060848656,-1.338237115079778,1.2518347529426848,0.1638270458122406
129,0.43841340437438703,-0.5915243609450727,1.7161071938397043,0.23928579913138037
130,0.23596048506266243,-1.2371056355366932,2.3747410921861416,0.22368215360637578
131,0.23422922852779493,-1.527622931295582,2.10612573944141,0.2294887718205132
132,0.13487718143898064,-1.5287254334804743,2.0032663000401953,0.1453832653274958
133,-0.035068362071569936,-2.294071948165083,2.6178378241671254,0.1425150983860135
134,-0.040418252598499294,-2.2300124869761646,1.5515667445715309,0.04255492542603179
135,0.14676487269110794,-1.6137616982514373,1.5459430939805685,0.010667730082900562
136,0.10445582069337433,-1.7250651162178485,1.9084297930830871,0.014897257982227075
137,-0.04892121949569628,-2.0171591198125327,2.0694526754666214,0.03588015393177102
138,0.09112413909900852,-2.1362093738689225,0.8552079667027925,0.12272192113636038
139,0.34170039594698665,-1.4814290725659873,0.3526358747434557,0.2414203725189168
140,0.8860966348987631,-0.98053364818918,0.5331583372780955,0.21924072299577801
141,0.5885197063945498,-0.8551454403591094,3.0336265285768746,0.21444832386919188
142,0.18995353035256812,-2.616824255766545,3.383383238324001,0.176194330178987
143,0.29266192504587707,-2.2113896608367156,1.376184821076805,0.08195913063980242
144,0.5639764062223094,-1.1368965291062523,0.9035013765859361,0.02518395016835484
145,0.5302370614890606,-1.593770411211068,1.7661269713550638,0.014392370642781316
146,0.5972204935034711,-1.6076816333698787,1.8823364972319183,-0.009176524468671232
147,0.48317199239346564,-0.9911332018936321,2.9090399926944315,0.022639308857321794
148,0.17554360469523544,-2.0942788767183913,2.3726087877659836,0.11322971420304384
149,0.02738612856836653,-2.5230739771493518,2.231955250826914,0.1796176383724628
150,0.05788111007962016,-2.4827976714390445,0.9243840345759224,0.2297323443217465
151,0.37056057353106553,-1.8457495343820653,-0.14746131303547827,0.20804280406252929
152,0.5158017127309904,-1.662281340606313,0.8171309518479433,0.21904783616389523
153,0.7126197078709993,-1.488260565741598,0.6839956319654021,0.09945650753212476
154,0.9374991594314679,-0.9290591691920156,0.512856329922613,0.047845463870032745
155,0.994894502495697,-0.49062532731977626,1.2902611894692768,-0.003906737427087137
156,0.7092842352006414,-1.2338042180648188,2.080396914761053,-0.01531192556547012
157,0.48277226822398234,-1.7724971978241228,1.66313273738659,-0.037569447869486794
158,0.41468241759059765,-2.004115346796567,1.0819712807783617,-0.04223166636290898
159,0.5783302729840898,-1.4308311875845163,0.09639326770722789,-0.04231307620091229
160,0.5981014277072063,-1.5037350115370032,0.7740725918559548,0.0005108914205607107
161,0.5579621154812457,-1.7349506508299157,0.5977961264025566,0.06687851001771605
162,0.6688890010717614,-1.3831082353286774,-0.178749134565777,0.09473271263203742
163,0.8950214620783186,-1.237561239857854,0.3170064825183516,0.1104317973806701
164,1.0527934817471305,-0.7749809068369018,0.7907641590371526,0.12934503372378003
