,tas,rlut,rsut,rsdt
48,-0.08234475741556935,0.037503550545721964,0.06989560029161623,-0.007889517370472277
49,0.09404715450256163,0.03593222190804113,-0.001871050890628112,-0.007889541081226525
50,0.015292410622635089,0.13141605674778134,0.4308988445967685,0.015138156938348857
51,-0.12871842167731984,-0.14182077188004882,0.014224256180085604,-0.00788958850267818
52,-0.14459494404854922,-0.1626500718763566,-0.034686819231609434,-0.007889612213375585
53,-0.05996529267196138,-0.03644965193211647,-0.16714900364371488,-0.00788963592407299
54,-0.09536730144947114,-0.11025217340801419,0.19116997792319523,0.023986158598916063
55,-0.018409094852529506,-0.24013201048632027,0.2476928043567881,-0.007889683345524645
56,0.01571513526448598,-0.007221360380953001,-0.27531921484238353,-0.007889707056278894
57,0.2895159793849871,0.032380080606202455,-0.2231647669235599,-0.0078897307669763
58,0.21606202643204142,0.37305009611060314,0.3394284044305067,0.023986063756012754
59,-0.03849301837550456,0.14419024231895605,-0.03794183617725366,-0.007889778188427954
60,-0.07149968442178078,-0.061833559162238316,-0.07927228247530138,-0.007889801899182203
61,-0.08344403775419096,-0.18362642033417842,0.022469153918692086,-0.007889825609879608
62,0.10050524364720559,0.07149420399488804,0.07125592506938005,0.023985968913109446
63,0.13222631420177322,0.19210272515158522,0.5861884376054292,-0.007889873031331263
64,-0.12427437207145431,-0.1803713468909507,0.38302107975316346,-0.007889896742085512
65,-0.04744384312641614,-0.11202778194717666,0.13304293422963553,-0.007889920452782917
66,0.0291168185029278,-0.1407969799822979,-0.12731079470755446,0.02398587407026298
67,-0.028500919868065466,0.14778632113171852,0.23912492225875326,-0.007889967874234571
68,-0.1655003720607624,-0.1472027003436267,0.2180533193695453,-0.007889991584931977
69,-0.2202044508852623,-0.41890141687736104,0.5361788491657364,-0.007890015295686226
70,-0.1866019075612826,-0.2229937295652462,0.3004836445431067,0.02398577922735967
71,-0.2650390018083044,-0.16749503198664684,-0.4040162900057993,-0.00789006271713788
72,0.09226830367788352,0.17400025465025237,-0.3413452129332768,-0.007890086427835286
73,-0.14258438321058975,-0.18900743187751345,0.31548693173613174,-0.007890110138589534
74,0.0235351593111659,-0.024183285671512067,-0.4748408710575518,0.023985684384456363
75,-0.05381280988285653,-0.10951321154428229,0.385289560182855,-0.007890157560041189
76,-0.263237916238495,-0.30849380682366245,0.22202025689772142,-0.007890181270738594
77,-0.12163111040450758,-0.28975769385436934,-0.11853953694290453,-0.007890204981492843
78,0.010309986200127241,-0.07193769646733017,-0.017990278796077064,0.023985589541553054
79,-0.11039960289429018,-0.1000788797979908,0.3846674862022894,-0.007890252402887654
80,-0.22422751787041761,-0.3615616489321951,0.33999210431719007,-0.007890276113641903
81,-0.33203728283058354,-0.29543579221027017,0.22773416611251207,-0.007890299824339309
82,-0.1470698033032818,-0.2676658818240867,-0.1472164542528418,0.023985494698649745
83,-0.15342672526145407,-0.12108708637828158,0.5099068440228365,-0.007890347245790963
84,-0.20616747869007668,-0.343762992485523,0.3215788466558962,-0.007890370956545212
85,-0.24521821379141784,-0.3286289570526435,0.57389242493241,-0.007890394667242617
86,-0.35587829907484547,-0.6072955377609617,0.4788678249456524,0.023985399855746437
87,-0.1567265660842736,-0.4384007847850171,-0.3720398308045816,-0.007890442088694272
88,0.04489987133138129,-0.053427313618044536,0.3358266089338571,-0.00789046579944852
89,-0.14970104971803266,0.08250098150023177,0.596043675578585,-0.007890489510145926
90,-0.35773950987697845,-0.39373643197129127,0.11778639252754886,0.023985305012843128
91,-0.14101838705482805,-0.46989010725528146,0.11811495151970064,-0.00789053693159758
92,-0.20405777797816427,-0.2562865910727794,-0.08185222021715788,-0.007890560642294986
93,-0.04973550968162499,-0.1860592136556818,-0.004850861847813803,-0.007890584353049235
94,-0.16239154486032703,-0.34822578876270427,0.458981867441409,0.023985210169996662
95,-0.1910331987146492,-0.21886366091666787,0.29235918546397954,-0.00789063177450089
96,-0.05316400190781678,-0.20774055495726884,-0.22852207970851168,-0.007890655485198295
97,0.07844081401299263,0.02674476037438467,0.2872974499137797,-0.007890679195952544
98,-0.14952352162373472,-0.09919495959368874,0.04316824261381669,0.023985115327093354
99,-0.1663871317356893,-0.3034604671332488,0.3689291305932585,-0.007890726617404198
100,-0.19515427910687322,-0.27042185222427406,-0.12834467675202177,-0.007890750328101603
101,-0.1482235354519048,-0.34132150986977194,-0.008921669129122733,-0.007890774038855852
102,-0.11793988486033413,-0.17497688924038357,0.24796162909142083,0.023985020484190045
103,-0.1286537894998787,-0.13856892353970807,0.03449686173492239,-0.007890821460307507
104,0.07240635871966106,0.014425010290523232,-0.276354780484354,-0.007890845171004912
105,-0.11744560912478619,-0.11160607360449148,0.41296884434608216,-0.007890868881702318
106,-0.16340854688763784,-0.0439097154701642,-0.5282204012710849,0.023984925641286736
107,0.002953629683588588,0.10091464601975986,-0.3040017280913929,-0.007890916303153972
108,0.10769110426235784,0.14323587209631228,-0.5220307493440259,-0.00789094001390822
109,0.08167078975162667,0.15561174554017043,0.049256129814111205,-0.007890963724605626
110,-0.004417106562698336,-0.1038441419550793,0.8764639140482018,0.023984830798383427
111,-0.08057224188081591,-0.028154465285638253,0.18740598893694482,-0.00789101114605728
112,-0.15840546775154962,-0.32562690693700347,0.48830691688300476,-0.00789103485681153
113,-0.17444619977612774,-0.4180570921939193,0.27948155824145715,-0.007891058567508935
114,-0.051328849804860965,0.0004610335708434832,-0.5094270378197763,0.02398473595548012
115,0.053633686372734246,0.010293596862595678,0.27912893582535503,-0.00789110598896059
116,-0.0333992933508398,-0.00726589095484087,0.17662736283503477,-0.007891129699714838
117,-0.14102235762061355,-0.20634966073117766,0.10513844251616433,-0.007891153410412244
118,-0.06629836098801434,-0.1638155773456731,-0.20447281286584484,0.023984641112633653
119,0.1145827118010061,0.10621859106615261,-0.17901248128316638,-0.007891200831863898
120,-0.10803610509088912,-0.09576522653503616,0.3812191125648212,-0.007891224542561304
121,-0.1399676326793724,-0.2906076800256301,-0.4509161366147936,-0.007891248253315553
122,0.20921236110996233,0.1522380236066283,-0.24568035208812944,0.023984546269730345
123,0.03352767713721505,0.18082764221799152,0.2162794336596079,-0.007891295674767207
124,-0.07785072143815341,-0.12502505180131607,-0.3001364409547733,-0.007891319385464612
125,0.1897860735600716,0.20143685780215037,-0.14294615369389874,-0.007891343096218861
126,-0.04014674181138389,-0.0983927022800799,0.504484876904101,0.023984451426827036
127,-0.19539622725596928,-0.15728779895147227,-0.2618842111150741,-0.007891390517670516
128,-0.05159725599492049,0.04724217237611583,-0.24821863723980186,-0.007891414228367921
129,-0.00549608880606911,-0.11181557802962061,0.033302207230264,-0.00789143793912217
130,0.01473506469790209,0.08596679286731046,0.4255570691404813,0.023984356583923727
131,-0.27547202390610437,-0.17609389053828295,0.5426490535574828,-0.007891485360516981
132,-0.23953496603860458,-0.1894508988233099,-0.5529543135320552,-0.00789150907127123
133,-0.10399739581038148,-0.29263401543994405,0.29674677193490595,-0.007891532781968635
134,-0.10521333098938612,-0.12080208526171532,0.1581065681389191,0.02398426174102042
135,-0.05288234003387515,-0.02310181953407664,0.004769406200892945,-0.00789158020342029
136,-0.09119162340152798,0.019305524639605665,-0.19768112300465646,-0.007891603914174539
137,0.03226374501275586,-0.08680146859560978,0.15922574792622868,-0.007891627624871944
138,0.12761355521899986,0.11781399501191459,-0.14674061918736925,0.02398416689811711
139,0.020402308521454415,0.04764721783880077,0.20415880766577743,-0.007891675046323599
140,-0.10657257911094575,-0.14883131227836088,0.29930986855147523,-0.007891698757077847
141,-0.1416492566619354,-0.15695873640518698,-0.08608777243706811,-0.007891722467775253
142,-0.06403080400986028,-0.23468228043125805,-0.07621876060983368,0.0239840720552138
143,0.07146790273708348,-0.10574411059781141,0.09923080792398764,-0.007891769889226907
144,0.08320577529838147,0.24830890860803834,0.03798548894692999,-0.007891793599924313
145,-0.16322678570719518,-0.04089255868805708,0.16884098750649912,-0.007891817310678562
146,-0.18442779141935262,-0.3380166219338321,-0.10574963657407466,0.023983977212367336
147,-0.017739004117402146,-0.046160911597098675,0.10033834903732952,-0.007891864732130216
148,0.11537463430966,0.3007468974471408,-0.00867134831760552,-0.007891888442827621
149,-0.11595222718301557,-0.052022434254013206,-0.06728670003626291,-0.00789191215358187
150,0.12362917731672951,0.02590817782899535,-0.23938420543206007,0.023983882369464027
151,-0.11783257621164012,-0.037607409126223956,0.699734313871744,-0.007891959575033525
152,-0.2783800605639044,-0.4356973091733778,0.5559469517051809,-0.00789198328573093
153,-0.19102222131283497,-0.32172879439545454,-0.459871969817641,-0.007892006996485179
154,-0.13999831086118775,-0.32505379719057714,0.4454712593025931,0.023983787526560718
155,-0.25476763749679776,-0.3526763933446375,0.3827883246447499,-0.007892054417936833
156,-0.1477447725608272,-0.4142019706980875,-0.12598097362383953,-0.007892078128634239
157,0.006151838228277029,-0.08038390339984858,0.205381660196295,-0.007892101839331644
158,-0.12705090856883317,-0.16128336967955192,0.5495906992536703,0.02398369268365741
159,-0.05787626270006285,-0.4197639272340439,-0.23155100355647562,-0.007892149260783299
160,0.13116154832442817,0.07994710948310058,0.032599193639896384,-0.007892172971537548
161,0.0314129389187201,0.19141878471154428,-0.09122549194272267,-0.007892196682234953
162,-0.05452777398795661,0.003906917337218374,0.4159341594070298,0.0239835978407541
163,-0.2550949117153323,-0.38217470498307193,0.19502491967369906,-0.007892244103686608
164,-0.13640287739247015,-0.279221447322044,-0.0369768255528129,-0.007892267814440856
165,-0.08744233854798722,-0.05140008412539032,0.1088445560265967,-0.007892291525138262
166,0.07967622210242098,-0.06818868064911499,-0.35866877389555896,0.023983502997850792
167,0.23838058457653233,0.1883758427173916,0.5746903714449587,-0.007892338946589916
168,-0.005912150738879518,0.16097297278309952,-0.017193989798585108,-0.007892362657344165
169,-0.18400088816787274,-0.19817662299121253,0.21952489703153333,-0.00789238636804157
170,-0.1987227744642155,-0.192874820787722,-0.23767778259761485,0.023983408155004327
171,0.04469553666899628,-0.08011579239999378,-0.0573979383889025,-0.007892433789493225
172,-0.1534198388434902,-0.09215306174837679,0.22453758980203986,-0.00789245750019063
173,-0.13132471831545445,-0.4562472994720963,-0.1206032896617728,-0.00789248121094488
174,0.10870283060626207,0.19704424333804127,0.04811957466716876,0.023983313312101018
175,-0.18160134771125058,-0.11163375122785624,0.2416149263278129,-0.007892528632396534
176,-0.1812258801692792,-0.2843019234282451,-0.07567795241355668,-0.00789255234309394
177,-0.03428945104758441,-0.25205241784084365,-0.12418659294054635,-0.007892576053848188
178,-0.01889980725775331,-0.04283099572162996,0.4748746652530258,0.02398321846919771
179,0.03115206087727529,-0.07058667835084975,0.06761093196381296,-0.007892623475299843
180,0.10062960930002873,0.1793892342224126,-0.4500600303070854,-0.007892647185997248
181,0.1500744997338188,0.20060441965790687,-0.07087582900378209,-0.007892670896751497
182,-0.05222155599648204,0.13481963511989647,0.26364571453105157,0.0239831236262944
183,-0.13310601517684972,-0.43256582049147596,0.12264326355095534,-0.007892718318146308
184,-0.13761469789159264,-0.19391293272028065,-0.07399799382909578,-0.007892742028900557
185,0.023250121105888866,-0.10135254080194045,-0.07670313578749699,-0.007892765739597962
186,-0.069655153159772,-0.10566253686641858,0.4187925254144318,0.02398302878339109
187,-0.12918389203878178,-0.12007371102677666,-0.50372300038444,-0.007892813161049617
188,0.21149634995737188,0.15141696870989563,-0.32466688929943643,-0.007892836871803866
189,0.04562559666248944,0.22398061304951966,-0.1556239509388888,-0.007892860582501271
190,-0.053828759234818335,0.0009781505810337876,-0.038169592611879466,0.023982933940487783
191,0.06483807792596963,-0.04839882049947164,-0.4310553755943971,-0.007892908003952925
192,0.2400474963991428,0.2452919759565475,-0.05414379325108598,-0.007892931714707174
193,0.24867767618979997,0.15282291214123234,-0.1612332242586092,-0.00789295542540458
194,0.29752239695307026,0.539631969258636,-0.24168264064056189,0.023982839097584474
195,0.0849652022680516,0.2804918050584888,0.53051852427852,-0.007893002846856234
196,0.013198870928363249,-0.030565222958500726,-0.6670033951573515,-0.00789302655755364
197,0.13678107541392137,0.23350165875274342,0.05085959985713373,-0.007893050268307888
198,0.06725487411523545,0.24026542153868036,0.07800302795820357,0.02398274425473801
199,0.058962540784818884,0.020824473973050317,-0.2813986279274019,-0.007893097689759543
200,0.19479165839641155,0.31194769698618074,-0.2618085470154483,-0.007893121400456948
201,0.003071596721838432,0.1531839604529921,-0.17128092011817841,-0.007893145111211197
202,0.03228692716641035,0.25654143393322215,-0.670265424183242,0.0239826494118347
203,0.08834184232597408,0.31605174436984385,-0.2617675857706132,-0.007893192532662852
204,0.23039529172802986,0.4020530308461332,-0.533689981113568,-0.007893216243360257
205,0.27939972571914495,0.5316258940026444,-0.0008443602160923547,-0.007893239954114506
206,0.18813355608000393,0.17754940526944551,-0.22283286087311183,0.02398255456893139
207,0.11544511780772382,0.21902742785269425,0.28098261206092445,-0.00789328737556616
208,0.1255787690773218,0.1706095683528872,-0.5787668021243206,-0.007893311086263566
209,0.23514086373302234,0.17276836566506404,0.37294449293570153,-0.007893334796960971
210,0.07958731136511688,0.23916094759596263,0.3213780717777155,0.023982459726028083
211,-0.11020136591429264,-0.2016169506696599,0.06803946305889497,-0.007893382218412626
212,0.09397333107978056,0.14833739057439743,-0.50791236042636,-0.007893405929166875
213,0.19174594184210036,0.38142353765636017,-0.5764003367905701,-0.00789342963986428
214,0.4090262627896095,0.7013613957989548,-0.2756931032321006,0.023982364883124774
215,0.1738568238171183,0.3973261065956706,-0.29246944923369256,-0.007893477061315934
216,0.09133016165037589,0.2729065598501279,-0.7004745957070355,-0.007893500772070183
217,0.3374916951170235,0.5246494401968675,-0.7729548147536462,-0.007893524482767589
218,0.18572683690905478,0.36454811209227955,0.17063117587301235,0.023982270040221465
219,0.16698642635373062,0.18341607966274864,-0.08551565985945331,-0.007893571904219243
220,0.2683996587715569,0.4251102322162126,-0.06716492705865562,-0.007893595614973492
221,0.1220066452027595,0.25056263705715764,-0.2991378478055964,-0.007893619325670898
222,0.06774190551055881,0.0550585668589747,0.0776673250152271,0.023982175197375
223,0.08922369490591109,0.20558226139306157,-0.5696236689989718,-0.007893666747122552
224,0.25874605818319196,0.3839618454399556,-0.14370902904516925,-0.007893690457819957
225,0.03104435053251109,0.2594953099849988,-0.08126501529535801,-0.007893714168574206
226,0.05396649879827464,0.036733107138957166,-0.17525682964418365,0.02398208035447169
227,0.11564872766501821,0.25897365281664975,-0.19801318565670556,-0.00789376159002586
228,0.1420424789988033,0.31796872206803073,-0.025688959671740008,-0.007893785300723266
229,0.17364353247825193,0.2816429721439988,-0.8654582019217827,-0.007893809011477515
230,0.30457087484097656,0.5042726723399653,-0.43297505819018056,0.023981985511568382
231,0.029042336515715306,0.1255093413829229,0.1059336398570565,-0.00789385643292917
232,0.11871591648286994,0.25635043983757555,-0.14552159825262834,-0.007893880143626575
233,0.09054758252131023,0.05617012749362971,0.1926265563562879,-0.007893903854380824
234,0.19165744796242734,0.33577884063760166,-0.07280894785697001,0.023981890668665073
235,0.028556467225371307,0.09479065046761548,0.07993369137142281,-0.007893951275775635
236,0.008009334034454696,0.09208958617071517,-0.22656689669545926,-0.007893974986529884
237,0.12930581372324923,0.3600338724998835,-0.19977113483186315,-0.007893998697227289
238,-0.053746126574594655,0.08578052068352804,0.3372357675527411,0.023981795825761765
239,0.044694818691766613,-0.0030132856583975354,-0.24840800047893197,-0.007894046118678943
240,0.2937907218073974,0.3976977661084504,-0.3618166395009581,-0.007894069829433192
241,0.2106570524701965,0.36984979938745255,0.2641951132391114,-0.007894093540130598
242,0.18708578719628122,0.2868316302007372,-0.27060240091195453,0.023981700982858456
243,0.24826820534110539,0.38015218371637616,-0.020904029336989538,-0.007894140961582252
244,0.1565811695386401,0.4254429791689631,0.04390618364492127,-0.007894164672336501
245,0.04649169968774913,0.02981062206387719,-0.03005133701233831,-0.007894188383033907
246,0.1295643494368619,0.1351411855826825,0.27941785707696454,0.023981606139955147
247,0.04509963190895405,0.19864513596783695,-0.18639989013934155,-0.007894235804485561
248,0.09512326939972127,0.12639045604856847,0.10173670541431079,-0.007894259515182966
249,0.0026206199683542764,0.13690576054449366,-0.11941714861870878,-0.007894283225937215
250,0.10357090513491585,-0.03414910487981615,-0.33007094965540773,0.015133414793638167
251,0.24784059935876712,0.33958849088412535,-0.13829471434731033,-0.00789433064738887
252,0.1989700601051254,0.4332180013544473,0.32838467939231464,-0.007894354358086275
253,0.006877851196918527,0.20878553689425416,0.010561066523408158,-0.007894378068840524
254,-0.03883367531472004,0.14616631087778842,-0.3652225006284482,0.023981416454205373
255,0.01044819245078088,0.03055584181396398,-0.302666901201178,-0.007894425490292178
256,0.0011894696032754837,0.024057136651236988,-0.12212964245460967,-0.007894449200989584
257,0.02620023118424797,0.04075279418108835,-0.06031050747056099,-0.007894472911743833
258,-0.012981173017976744,0.009655109503938775,0.08549222403993895,0.023981321611302064
259,0.03261790428200584,-0.08843732670723625,-0.0939398942207248,-0.007894520333195487
260,-0.12183141547251353,-0.13993432623004765,-0.20414353956367393,-0.007894544043892893
261,0.0126629552426607,-0.03120521976225632,-0.20298383927703867,-0.007894567754590298
262,0.05658400778139594,0.1438627171639837,-0.20434904904634266,0.023981226768398756
263,-0.07652224850568246,-0.25670171037995715,0.27364107736936205,-0.007894615176041953
264,0.06812444254882166,0.17992338883709635,-0.17692887924279432,-0.007894638886796201
265,0.06393456401315234,0.07856639392963416,0.26801976230960634,-0.007894662597493607
266,-0.03717730414570042,-0.13726474150738,0.24043644788685015,0.023981131925495447
267,-0.08813482678033324,-0.06300182386578967,0.25139050599074153,-0.007894710018945261
268,-0.13829872607800553,-0.18524718129208395,0.31293550533290215,-0.00789473372969951
269,-0.16982976270980998,-0.29427119514210176,0.20758173022754534,-0.007894757440396916
270,-0.022286949379292764,-0.05120157337785258,0.20694168455682416,0.023981037082592138
271,-0.24526633765884753,-0.28490908665872894,0.4765277971441435,-0.00789480486184857
272,-0.18118705617212072,-0.15612324257858745,-0.3951555368693249,-0.007894828572602819
273,0.053216681516630615,0.00970579934238458,-0.3515606425410738,-0.007894852283300224
274,0.0403079665476298,0.06602325219984095,-0.01064442789026998,0.023980942239745673
275,-0.008695422515415885,0.12608373181700472,-0.05441921797510929,-0.007894899704751879
276,-0.09949803382062328,0.006857398965507855,-0.04725526780222822,-0.007894923415449284
277,-0.02263498066218972,0.04045030506395619,0.0450979164380243,-0.007894947126203533
278,-0.028616122472328698,-0.018896399107887873,-0.26784904809787236,0.023980847396842364
279,0.046788364524559256,-0.37295127504958714,0.7629998014264032,-0.007894994547655187
280,-0.18148130451834277,-0.245291655017013,0.7771371854204574,-0.007895018258352593
281,-0.23722908451480862,-0.38009131701036836,-0.20288603832837282,-0.007895041969106842
282,0.012058750843323196,-0.0137774798655812,-0.2549590729852156,0.023980752553939055
283,0.04511757710491793,0.03815905700449207,0.15668463144166367,-0.007895089390558496
284,-0.04578937923452031,0.08038392278288597,-0.15418082729755156,-0.007895113101255902
285,-0.04128693181235121,-0.07937314001566165,0.06224700544709094,-0.00789513681201015
286,-0.09745129902341887,-0.11334119115187491,-0.07148413259923814,0.023980657711035747
287,0.11900873117190258,0.07333584380216962,-0.2916056696432321,-0.007895184233404962
288,0.16276037928429332,0.12002321560061091,0.071728454070211,-0.00789520794415921
289,0.22057753734969765,0.3771868121154114,0.2590896941149481,-0.007895231654856616
290,0.05474472714291778,0.24816258910362876,-0.07135006739071059,0.023980562868132438
291,-0.10627772873806407,-0.029709465464407003,-0.11020433204282654,-0.00789527907630827
292,0.08998706283540514,-0.13596482429525736,0.06785439770118273,-0.00789530278706252
293,-0.07832844110157566,-0.1376093115106869,0.4911662226801212,-0.007895326497759925
294,-0.25348445160858546,-0.4060395105609018,0.023475873671657155,0.02398046802522913
295,-0.07211920724279253,-0.08323281378019942,-0.26882155163823995,-0.007895373919211579
296,-0.03810442235811706,-0.2063839580080753,0.5003383777391974,-0.007895397629965828
297,-0.0843663357557034,-0.07912758805579756,0.6746983561120601,-0.007895421340663233
298,-0.3298249791639023,-0.39915899330489424,0.24471583754453263,0.02398037318232582
299,-0.2426191731458971,-0.34029536506042746,-0.1880943180752439,-0.007895468762114888
300,-0.26175104320020637,-0.2211302919964453,0.11719202765227976,-0.007895492472812293
301,-0.10029819645762927,-0.15604763478756922,-0.44820556317034743,-0.007895516183566542
302,-0.16351223843651042,-0.1019348214371405,0.5740762246144726,0.023980278339479355
303,-0.08304210097657005,-0.114653063962038,-0.2136904312119725,-0.007895563605018197
304,-0.021660657005782014,-0.15780321323333624,0.0444793239895489,-0.007895587315715602
305,-0.16237740104338627,-0.21457398469524946,0.3788865042767213,-0.007895611026469851
306,-0.15825426525532293,-0.2560730926699364,-0.2351754163437505,0.023980183496576046
307,-0.024275960287241105,-0.12465738435878393,0.026162289796204163,-0.007895658447921505
308,0.007886616629832588,0.17071534870092364,-0.19425504548146932,-0.00789568215861891
309,0.029431333824049943,-0.12362348114078259,0.4974779630444033,-0.00789570586937316
310,-0.15462531372389776,-0.2518175874207884,0.4244760100315119,0.023980088653672738
311,-0.31614542132086854,-0.3613156320751614,0.03454114555658805,-0.007895753290824814
312,-0.12278356211032815,-0.3381710250188519,-0.01074086725478196,-0.00789577700152222
313,-0.31079435848101866,-0.34194547196767644,0.6582711145761806,-0.007895800712219625
314,-0.22709402778139065,-0.4952146467155387,0.37336072227941486,0.02397999381076943
315,-0.24762878900594387,-0.46733481662275267,0.48943679601813983,-0.00789584813367128
316,-0.1992732506964785,-0.34101178290222833,0.28346445468714876,-0.007895871844425528
317,-0.2198371894580191,-0.3908935664440776,0.1999130226629262,-0.007895895555122934
318,-0.21728034717926903,-0.32737825220741,0.07289941538695643,0.02397989896786612
319,-0.17914367758669414,-0.25098315323305087,0.39418844949635456,-0.007895942976574588
320,-0.29103911918411995,-0.3987868151193652,-0.34281341278391153,-0.007895966687328837
321,-0.2617470340265413,-0.4055513158460542,0.245332317140722,-0.007895990398026242
322,-0.07314604790093426,-0.24605018649683075,-0.16014547631701248,0.02397980412496281
323,-0.16276486432667525,-0.19197895211868854,0.8906197361281727,-0.007896037819477897
324,-0.32599020345190866,-0.421546605269441,0.14288590764634534,-0.007896061530232146
325,-0.1605457411004636,-0.4867310312155837,0.6914649286535024,-0.007896085240929551
326,-0.1542680796024456,-0.33342533550455755,0.20121778190674888,0.023979709282116346
327,-0.04254719056802969,-0.07955469200919651,-0.06659802258326408,-0.007896132662381206
328,-0.18726591783007507,-0.3508950987317121,0.6983186047755368,-0.007896156373078611
329,-0.32196417741243977,-0.4896743365224552,0.5446340157789535,-0.00789618008383286
330,-0.26229560887071557,-0.3445012444833253,-0.12301940739398276,0.023979614439213037
331,-0.03177449821453138,-0.14718552239892801,-0.4307846374791495,-0.007896227505284514
332,-0.05657068159814571,-0.06955378623572983,0.15630482890072983,-0.00789625121598192
333,-0.10503220169522365,-0.27425897751254524,-0.011482539118532031,-0.007896274926736169
334,-0.005239266495493666,-0.07609133629810572,0.14938137927944695,0.02397951959630973
335,-0.2650446910010942,-0.17043794150885105,0.5253967018268924,-0.007896322348187823
336,-0.10909136266604946,-0.1802197110042698,-0.5114517155622877,-0.007896346058885229
337,0.09178743589052374,0.043940211695854714,0.0953294062247636,-0.007896369769639477
338,-0.047463309622401084,0.03554072618135251,0.07364966246423421,0.02397942475340642
339,-0.1616862651555948,-0.16021633985664607,0.3261375094414376,-0.007896417191034288
340,-0.16273885305014346,-0.20303263518420067,0.17968217936093822,-0.007896440901788537
341,-0.12510418174105098,-0.13173392355537317,0.21183653530896152,-0.007896464612485943
342,-0.03612525097855723,-0.13567863375854472,0.15832907162422316,0.02397932991050311
343,-0.2178401266065748,-0.26282938644132514,0.35139578397992466,-0.007896512033937597
344,-0.1270827127621601,-0.3525444687578272,-0.10356839034551513,-0.007896535744691846
345,0.09019196817888542,0.1650809715872299,0.09458484773944065,-0.007896559455389252
346,-0.308456585905617,-0.23795882640473565,0.45419806348384384,0.023979235067599802
