,tas,rlut,rsut,rsdt
34,-0.1705595517609595,-1.7550091862777037,3.4687999431451857,0.027309527282625368
35,-0.17110754526396477,-0.7968613947143979,1.5568780580565829,-0.0007784778067048137
36,-0.36911579156549124,-1.0466402757710966,0.6484462743829056,-0.032797075809980925
37,-0.1359945680029,-0.6054915551348472,0.10927449534545985,-0.052783539802419455
38,-0.04667550590852443,-0.3291603839706454,0.14660110277694116,-0.06058912687007023
39,-0.012202899735939354,-0.17186505408071184,0.016810034971229015,-0.06326467685647685
40,-0.03285436110292039,-0.14523795223348657,0.5980361497544635,-0.05648237287567781
41,-0.2376754632491611,-0.9884416841459256,0.8486931887734386,-0.006919488463609014
42,-0.21325343313560552,-0.6282078928016404,0.5675610175812267,0.03398117764658082
43,-0.15264556192238388,-0.4921133740590449,0.4952837657708784,0.06603520037157296
44,-0.10987780641875133,-0.471922998040867,0.14915491691358795,0.1053053340126553
45,0.018584896270738227,0.055097930265247896,0.09481775506836243,0.06881262221287443
46,0.020098880032549005,-0.2421968021452301,-0.02803932349480931,0.018253923123324967
47,-0.036977318424874284,-0.07607001577650863,-0.11427518016280658,-0.014249792952284679
48,-0.013261882185588547,-0.06984996921590891,0.3826402785786627,-0.028880706171662496
49,-0.11932889807724223,-0.30747372642767345,0.32390632660693086,-0.04675918980296956
50,0.09029925463948985,-0.3851212354559266,-0.24656719318178943,-0.057437730130288855
51,0.19461178226163156,0.5077823690211005,0.2691779850427025,-0.0750860827021711
52,-0.09591122077335967,-0.3569088217595038,0.7791017186382163,-0.07096303059421416
53,-0.2725791284350976,-1.4171063010154228,1.7519407075030244,-0.03496661967074033
54,-0.18516007192590678,-0.8793543890484159,1.320921366417167,0.029899374009062285
55,-0.25558558128756204,-0.7609949059462622,1.3172754706723566,0.000821220794648525
56,-0.322971211040624,-0.9373126111703698,0.7019503944764978,0.0486192076655243
57,-0.3295302580927455,-1.3852713254837283,0.9031122311974116,0.021776268552343936
58,-0.12505335981700227,-0.9082103339167418,0.6848912182269657,0.03933384264445294
59,-0.08416761354544633,-0.36798636325721645,0.564685489142164,0.00604698990258612
60,-0.15349875633268084,-0.6617980074236982,0.5950257609062533,-0.01824786666622913
61,-0.10254529139314172,-0.4381513943356481,0.6640517445345466,-0.05361193892809979
62,-0.37049807825047765,-1.357967219019855,1.9176423028085168,-0.06719434964344373
63,-0.5203894299243075,-1.7551423141851217,1.8755085399541116,-0.06407530719036458
64,-0.309656384433481,-1.1495883635172959,0.9898598254610249,-0.037262857170333064
65,-0.161889291199941,-0.5783167328227705,0.6193275422246529,0.04050371558275856
66,-0.21792649408951092,-0.949684054106342,0.6931954342311144,0.10319228184226859
67,-0.10656261041123116,-0.4646534515023575,0.46091526407167294,0.14393243217125473
68,-0.09187418237166867,-0.7127347224775065,0.7719484261875209,0.15261171038116572
69,-0.0014293819132831231,-0.4490139623343907,0.2483095367959436,0.08760845735400835
70,0.04384873659762434,-0.17962403152134243,0.44340440699753003,0.02737897313807025
71,0.05192516548135018,-0.3492522520312775,0.20770511433946126,-0.009936587357799453
72,0.0185156710750789,-0.5739886106613028,0.5490564832636977,-0.044507051882590076
73,0.006259217022318353,-0.5100569289957093,0.5396921163468988,-0.05219429516535001
74,0.0004937907308999456,-0.8069592722874859,0.3138352049897435,-0.03737116936116536
75,-0.0015980043249328446,-0.28009914042206674,0.6056893146160007,0.0035130848268636328
76,-0.050734879459469084,-0.46781566444738587,0.3584481405665372,0.05949748443748604
77,-0.06650201958751722,-0.7393247745138467,0.5278059082939706,0.10604579458885155
78,-0.09160438792190462,-0.6569785851447705,0.6718416079814062,0.07581943406290748
79,-0.09067438736798294,-0.7914099534238233,1.0929340479523262,0.05940560363563918
80,-0.0011540945287151771,-0.5308925027838427,0.4872915406509435,0.06128057663704567
81,0.13613545922873982,0.29157139991880854,0.3723785126886412,0.016475530369518765
82,-0.16149329571220505,-0.920261099121177,0.9284754705091416,-0.015298652784679234
83,-0.09224527579596042,-1.0970900801514745,0.12872466716487452,-0.029238533136492606
84,0.05306621687219604,-0.5443685684300306,0.4047266332305952,-0.013782835148390404
85,0.10431826667462474,-0.04882867685120118,0.44056314282902065,0.037878318534637856
86,0.05814411936557917,-0.2826680964732873,0.40778614157922277,0.15062730728072893
87,0.16448790363915577,-0.2392932538073751,0.34930692685924214,0.15858356668678653
88,0.13699650627643223,-0.032657458710048104,0.24860676539543647,0.1367997737751807
89,0.02370370399063404,-0.5814733074291212,0.7833630175937287,0.13248458643403183
90,0.005599497599462211,-0.5333590865949134,0.5520108190229536,0.09378266950278658
91,0.06825530730998253,-0.3614888173968609,0.735702547390801,0.06311901098717954
92,-0.0014330100281085834,-0.6817113900036986,0.5648926230344955,0.02592909021205969
93,0.016554455678374325,-0.6274942209586527,0.5500343924176718,-0.010620914884327703
94,0.029262037097225857,-0.6562899723285227,0.6320147996956962,0.0003037978984821166
95,-0.049631861975797165,-0.5843730348375971,0.5767806219115101,0.06944051291003461
96,-0.032325750096902084,-0.6344152115838142,0.5132165831672353,0.1014742108103519
97,0.0036799902598545486,-0.4167912799593978,0.7172236702047314,0.19125544661403637
98,0.01266594686899225,-0.3590925663490623,0.7500357846298016,0.2225506812715139
99,-0.12123999768380145,-0.5911081740680402,0.6903651722970778,0.1913098264654991
100,-0.06440676608042395,-0.5422080124405113,0.7459354385313617,0.12651052655957074
101,-0.12396753174476771,-0.7726690072070141,0.8428030945807166,0.04062175984802252
102,-0.06489242340973078,-0.9498339765860351,0.9237424885113654,0.03612222708699164
103,0.0427482457247379,-0.5813622819236457,0.7444833616256403,0.010780142539658755
104,-0.02666470531920595,-0.5790042133782265,1.0374927783048093,0.010864818028494483
105,-0.18950750218851908,-1.1113952237427043,0.9144220987797098,0.06425004867844564
106,-0.07843119701857404,-0.7833053741760807,1.069522224040341,0.18080899941588768
107,-0.20382331974133194,-1.0542933562884684,1.3387533617584069,0.2925034144436722
108,-0.16277359772180944,-1.017950362208495,1.231585007864311,0.3056908355131327
109,-0.04330903138929898,-0.8186926854631622,1.3089712538280338,0.2444050515103413
110,-0.05683816927484031,-0.8895632880656024,1.0345942972202096,0.20154563361023747
111,-0.12476647974460775,-1.1158847388292656,1.5462037701136637,0.10784774051802515
112,-0.24609902938749428,-1.6315478113556026,1.6442263830500963,0.041521315826457794
113,-0.22456476514145152,-1.9520920723838628,2.899657253670526,0.019515965529024015
114,-0.14308834916835167,-1.7851639559337116,2.3064052735584255,0.009021437382159547
115,0.028974676047596404,-1.0782845445297369,1.7882956553755776,0.014529153106707327
116,-0.1814643550052324,-1.498825689326651,1.6365721650920761,0.06434372863463977
117,-0.23045305185820553,-1.8884635443729962,1.7314133108260563,0.12705404765932826
118,-0.23661196711560706,-1.8001678441602849,1.7453817008809125,0.16012217338368373
119,-0.23829885666083328,-1.7224189617579952,1.8792538262979122,0.16532144432892437
120,-0.18235372581966658,-1.4514494696459224,1.606469552109104,0.16851102171358434
121,-0.16493740054914952,-1.6258045327046204,1.8736231336464186,0.11359016134412059
122,-0.14510953251703995,-1.4675769679016923,1.9521264345913352,0.10953363886153511
123,-0.1233697587741176,-1.8379917701128932,1.5993486762746585,0.05343083503913704
124,-0.042616290103637766,-1.4238248410230483,1.8940347752710665,0.02581942880368615
125,-0.13360159541429084,-1.7691922771662405,2.130991985327654,0.026387649241883082
126,-0.14807927534371856,-1.804904673479001,1.9555020892726986,0.017238093993228176
127,-0.1990523384342282,-1.8391988482516695,1.624131711152856,0.07611961890972907
128,-0.11833874142672585,-1.7664589630369107,1.954859144964658,0.16513862546065639
129,-0.04923916813646656,-1.5776516050499083,1.4731313011015743,0.2424358994113618
130,0.045667430320577296,-1.516827307530292,1.4928695420997684,0.2267264208098254
131,0.03189620969760654,-1.6543312105345365,1.706620098988708,0.2326606962736264
132,0.04052189395991945,-1.7432688759390942,2.0018517792645696,0.14709407039106281
133,-0.11196205454541541,-2.1297048799289655,2.741080700504142,0.1439059920620025
134,-0.09716234153034975,-2.0889346538250493,2.0672993767711603,0.043199997588317274
135,-0.062296131301593505,-1.7810873811112344,1.8573167383239166,0.010512910447687318
136,0.05407669719249952,-1.9005069214769037,1.6826970198250564,0.014576612872076566
137,0.1022551635563218,-1.7125600951007698,1.42110985235513,0.03578531019371667
138,0.07082574821163234,-1.5283104535891425,1.3051350902212135,0.12432513116146993
139,0.20371007964075716,-1.4092801067540677,1.2408108107524356,0.24455649148154635
140,0.007015951455798586,-1.7411590489539606,1.611270852764406,0.2227726939406125
141,0.0136067681712575,-2.435425291669617,2.7188258960912464,0.2184133066832601
142,-0.23238345744607614,-3.508360972698938,4.6825591901471455,0.17931970356312377
143,-0.1436683351234933,-3.0391087726418107,3.107391773732928,0.08241105883564614
144,0.014609097397283222,-2.3682350999184507,1.8775695153111513,0.02567885744127807
145,0.10548132082465145,-2.1408168834936987,1.4176084375417872,0.014481072435785336
146,0.2777034434823804,-1.580727247749877,1.1849195303047253,-0.009593219047758339
147,0.09914127530203132,-1.7348557621242264,1.1874962979987913,0.022352994722268704
148,0.22588125557422245,-1.173750969181242,1.0300285570102972,0.11385152993562997
149,0.25586912192727596,-1.3319206000751649,1.0103346124620742,0.18134595669397413
150,0.3569221237197553,-1.3808493995059052,0.5482350013357404,0.23109218725630853
151,0.4511049246140715,-0.9918140953288344,0.5554005942520632,0.21079819304463854
152,0.37742987758917934,-1.0776439206208295,0.8483880371034331,0.2227807909788453
153,0.3957670442422909,-1.2198093273960353,0.5093283271362736,0.10172893063833044
154,0.43661160571440405,-1.1785998954106844,0.20892242471769862,0.04875128306161969
155,0.3552101125276863,-1.315090967567187,0.5281019066009378,-0.00364650381067122
156,0.45461730066625705,-1.3499931891390133,0.5839458318079949,-0.015435497170756207
157,0.6017611309694644,-0.8242818632875242,0.5469922431391154,-0.03802340208392252
158,0.6259776403138062,-0.9562261806935339,0.2502100524897486,-0.04276258619916007
159,0.5101178558819583,-0.862976235206645,0.6819313911891101,-0.042937661489929724
160,0.5705307887498634,-1.2943852056900766,-0.2587969829424708,0.000493205976340505
161,0.8045939085339455,-0.5927815376176113,-0.0850200556416496,0.06736401111550094
162,0.813783788807882,-0.5111053356090167,-0.32309711328835533,0.09614548843751436
163,0.8364480638254008,-0.25722664832119335,-0.06594970763939045,0.11142480009209521
164,0.781671333354268,-0.6205818309037738,-0.23463625337265626,0.13072938682125823
