,tas,rlut,rsut,rsdt
0,1.7528881082586167,0.24613239970804557,-1.3599629810219085,0.0823159273818419
1,1.706661468711843,0.18329224177858805,-1.372854182749336,0.005592296339159475
2,1.7811011467562707,0.17342520601687283,-1.367921729830357,-0.01474500346290597
3,1.8419314008284005,0.26375488398514335,-1.567314781030305,-0.027374088258454776
4,1.980658525113597,0.3329349109658324,-1.6672540070480295,-0.026858151055932922
5,1.9483175820232645,0.15056375896693908,-1.190379578576696,-0.01823860152268253
6,1.9898279061899302,0.5037390161874669,-1.6907047951674343,0.04387045298739167
7,2.0765539795203267,0.45084345029766837,-1.7885175995099587,0.12076849782187082
8,2.247798022196946,0.8611081074854496,-1.7016029208769936,0.17452930352499152
9,2.091509753621949,0.5156130597177366,-1.400478892874773,0.18658612293785382
10,2.1535911868745643,0.4268549156639949,-2.4228304072491085,0.14713539627348382
11,2.2289479347452925,0.5894304536452069,-1.9089745106063134,0.10386052401509005
12,2.2740915311875938,0.8274239891888726,-2.074456513970361,0.058144481441843254
13,2.398961715755547,0.8763098608758924,-1.7156000680448074,0.027076172641159246
14,2.458248588520462,0.9100095292634194,-2.108702500009244,0.003746066085682287
15,2.3332863058182625,0.6460570782379591,-1.7813855265904124,-0.015999591696413518
16,2.328734466808669,0.7567068823268812,-1.9600708837392347,-0.03474844839615798
17,2.4439637850977647,0.7188470749608484,-2.2307054459751896,-0.03242319238637492
18,2.3692995626072957,0.7132796252756464,-2.075415399326886,0.002020052283626228
19,2.5308871348871094,0.793723865661434,-2.126751477944339,0.07850237576866448
20,2.428450103397722,0.8932707597193712,-1.6369157839899913,0.08701292105257608
21,2.4756423759300787,1.0857542794418578,-2.412980282307032,0.13191416697014802
22,2.6203900040861186,1.2846993633687305,-2.701566799523448,0.08882230078751263
23,2.523356817004128,1.0930349698226962,-2.005447519810886,0.08734865587814511
24,2.490246229575064,0.9195499839065349,-2.175165103519973,0.04853399163107497
25,2.547261042672403,0.9709913595674777,-2.273626268748785,0.0033971186327903524
26,2.6029561886363126,1.064351361870223,-2.5294663634241346,-0.03626882746488036
27,2.758785728833004,1.240328330477837,-2.665603532787074,-0.049354514433275654
28,2.74749440517337,1.1465179236864742,-2.466467890819473,-0.04545683914830079
29,2.8229130905893953,1.4021907031663545,-2.5939438054322608,-0.025044984636679146
30,2.9397277710872913,1.5521137052101892,-2.753545376499943,0.040849716759566945
31,3.015040991679882,1.7322386442585582,-2.3046749144945977,0.09119104367505315
32,2.8331606362715434,1.5048882427857109,-2.738392318782232,0.146400627005562
33,2.8917689403962754,1.621346574037858,-2.7731132916457284,0.15289202320627737
34,2.8768188606131275,1.522719940074552,-2.7666531612122185,0.10876194649699755
35,2.9461461473813984,1.7383530643782308,-2.5051245845289856,0.049258547420265586
36,2.735384753091182,1.3992275934284635,-2.1466599853468153,0.017187023820667946
37,2.7247793463461676,1.3337821423078537,-2.723853863242468,-0.015966737710527923
38,2.7722973171424314,1.4969544473280791,-2.651190211100186,-0.04107220733965278
39,2.8671911405580772,1.3711943018194006,-2.6080005986114827,-0.034983414918087874
40,2.823872364677811,1.453674823150095,-2.83322040692957,0.006014195819489032
41,2.904044003793558,1.518363260905005,-2.5579818991679417,0.053849048402582866
42,2.9200663392924184,1.5903012084098123,-2.3087470136900805,0.057636606853805006
43,2.7797628162078354,1.593993076393076,-2.304605520223319,0.06487182834331406
44,2.8238381200817457,1.5890092098313175,-2.6432015753400577,0.07625128439440232
45,2.7906275813614343,1.4101439473657251,-2.755652082733519,0.03939629551928192
46,2.7735089468437195,1.3875708892969953,-2.372704979471223,-0.0037628265511102654
47,2.79767153761793,1.6171990308906459,-2.6163528155350093,-0.02983594132717826
48,2.898623303547879,1.6893855360326597,-2.986287964958464,-0.04092447968088209
49,2.894695117151855,1.3245782974731242,-2.7920706978866434,-0.044145071944228675
50,2.9587893454775553,1.8690746682660517,-2.453889464504215,-0.03570625990937515
51,3.0403356200000644,1.8398710449845908,-2.913395968901767,0.014776000060749084
52,3.0158331336601805,1.9398604883140536,-2.8323919331858463,0.06654026144468617
53,2.9325577811596304,1.7682254198156784,-2.9377603700932866,0.09576512757575983
54,2.954219743875967,1.6565780657295477,-2.7733848184417127,0.08951232711984858
55,2.9835334525851067,1.6677079251957991,-2.8665970139450963,0.05732351609253783
56,3.0476627262665943,2.0844867850476874,-2.8065516762070786,0.014025626847057993
57,2.9900525492225256,1.8607158802903427,-3.1447729791881045,-0.0011619417294355117
58,3.1570722751801554,2.0653431333686285,-3.070498919984786,-0.02157413256838936
59,3.0676216700695136,1.8741413831150453,-2.798546156108088,-0.04486274772790466
60,2.994900152905643,2.1417472141139626,-2.833978342438016,-0.053999843711778794
61,2.8957132407101653,1.713316571811049,-2.772579360682329,-0.06318653138293939
62,2.955422178036997,1.918293411142912,-3.031776453608259,-0.054139878610726555
63,3.065951937993077,2.293642635577413,-3.068984137262049,-0.02208349784660868
64,2.974442238371978,2.1278452180736167,-2.9469750910450188,0.018741257509304887
65,2.9372141288567377,1.9204987432572977,-2.5857936844750213,0.04464560398901085
66,2.7641593906883486,1.7863855577214736,-2.702154870394253,0.042908610513109124
67,2.927692886579848,1.9651278593994164,-2.925718169800348,0.04711729844211732
68,2.9668334846869584,1.778592317456372,-2.7567370593390024,0.024800505518498994
69,2.982894334981779,2.166803413483791,-2.8031425206784917,0.006739390369205012
70,3.083234629736012,2.330747467921924,-3.0288169846951263,-0.031175441757966382
71,3.029641066256943,1.936568107087055,-2.7063142853605484,-0.05567519941229193
72,2.8775526729867806,1.9601217768013441,-2.716570543935944,-0.05981625693624437
73,2.9181182081296697,1.9984911431136538,-3.0010110814430675,-0.05666760391198977
74,3.0405989530156603,2.126620347374512,-2.9098587858480727,-0.02888087489031932
75,3.1491973279958643,2.202828810257216,-2.7996743780485644,0.026266511738015197
76,2.9632555405139556,2.181352793230502,-2.422172599749686,0.06018975800941462
77,2.9298619519418025,2.040897564413001,-2.5787014192000584,0.11448464507964218
78,2.8136815386823173,1.9045531891565872,-2.4372974703025534,0.10168521701609734
79,2.9105813780954577,1.9632352733150071,-2.884739104527384,0.0614989760385356
80,2.8970525629824238,2.207791561464461,-2.5528454072760383,0.01798610213683105
81,2.882278498003302,1.982769184356414,-2.8704586287498586,-0.015737849158369954
82,2.8642811313233665,2.0766459930532903,-2.527109527634124,-0.03094526759133487
83,2.6720108610007287,1.8316279908224544,-2.416892997458632,-0.04420356325812236
84,2.722544991549796,2.07507074239831,-2.535291041615551,-0.028977702972952102
85,2.7582270589642803,1.8730734175188388,-2.8632331361869774,0.004072106271394205
