,tas,rlut,rsut,rsdt
0,1.8434680190194968,0.3701342806148489,-1.6333262356343141,0.08231592738218296
1,2.0030580856657707,0.44092736181113423,-1.5478754147917044,0.005592296339500535
2,2.0340097807740563,0.6839957376452901,-1.3763112643486721,-0.01474500346256491
3,1.9609491663869676,0.44902268862620076,-1.5081855613560151,-0.027374088258113716
4,2.003853069698323,0.537618237870106,-1.7782884882063428,-0.02685815105559186
5,2.0429284348068677,0.4092724216647241,-1.7805883097686745,-0.01823860152234147
6,2.209330501122338,0.6568652228955898,-1.6286421334260552,0.04387045298773273
7,2.1302977331637862,0.6589353003969336,-1.3441086095274528,0.12076849782221188
8,2.14491847449807,0.4606567914198081,-1.7728702256681856,0.17452930352533258
9,2.1955224447843875,0.7035339050976575,-2.017859481487619,0.18658612293819488
10,2.3002180712043128,0.7701578318533961,-2.100988630810974,0.14713539627382488
11,2.5060729951566714,1.0531952933799857,-2.2271962414078814,0.10386052401543111
12,2.315123429771802,0.7871155681152686,-1.7040950536265598,0.058144481442184315
13,2.3751948453083287,0.8986564299082147,-2.287820391464493,0.027076172641500307
14,2.5838284280189328,1.0809408359419876,-2.188817245544101,0.0037460660860233475
15,2.364176837048774,0.6733687636660477,-2.3020795061319177,-0.015999591696072457
16,2.5395039895015543,0.7203491241980089,-2.3378389928401333,-0.03474844839581692
17,2.450456969323568,0.8331694940246166,-1.88068228375883,-0.03242319238603386
18,2.4555905089930548,0.812060834305953,-2.271420134331919,0.0020200522839672885
19,2.53660015597751,0.6322635383037323,-2.286193460192635,0.07850237576900554
20,2.905259990432171,1.3677816283746722,-2.4631285931103832,0.08701292105291714
21,2.7672952512144207,1.4998007277990553,-1.822164180909681,0.13191416697048908
22,2.50361726879828,1.0178617696629146,-2.2633197538407615,0.08882230078785369
23,2.5978210037428084,1.1869837460549206,-2.7076672152200985,0.08734865587848617
24,2.6942163877876624,1.3880916792597304,-2.454733306233152,0.04853399163141603
25,2.721270937186091,1.2776012367598923,-2.3777262915010056,0.003397118633131413
26,2.674012193828503,1.1985835482045388,-2.2557429589669624,-0.0362688274645393
27,2.67933108719717,1.024752594208934,-2.3481335751340566,-0.04935451443293459
28,2.7278895877780087,1.370222626379359,-2.770753740432326,-0.04545683914795973
29,2.642127507593841,1.3693998299452232,-2.0736903394014234,-0.025044984636338086
30,2.6599776377750004,1.1492667649978898,-2.7392608542835433,0.040849716759908006
31,2.7362592720588736,1.4698968030595552,-2.294584333218836,0.09119104367539421
32,2.624163395349626,1.3985525272800032,-2.2490933559301567,0.14640062700590306
33,2.6896264716157248,1.2284357073826868,-2.7537063136043685,0.15289202320661843
34,2.934507760370991,1.5313125935533094,-2.9121357405672654,0.10876194649733861
35,3.119558484490028,1.9835062198555704,-3.0171443514431786,0.049258547420606646
36,2.8253442338074137,1.436405413961694,-2.315463054646102,0.017187023821009006
37,2.911718008922378,1.5375349749215843,-3.267803746977222,-0.015966737710186862
38,2.9228600941603418,1.6117061972166766,-2.518776848836012,-0.04107220733931172
39,2.8591933049251566,1.6145907857004431,-2.645559615942389,-0.03498341491774681
40,2.9347187226587153,1.5676640061482203,-2.9014731981788344,0.006014195819830093
41,3.040664286250717,1.7313681778238958,-2.968318256812722,0.05384904840292393
42,3.1636968447340905,2.197015191169868,-3.2063333793713014,0.057636606854146066
43,3.1013115262639417,1.6764782229569732,-2.6476432138008903,0.06487182834365512
44,2.9851733913251906,1.5106981433305293,-2.953606639481663,0.07625128439474338
45,3.1359153683798127,2.028739971361233,-3.299168519429614,0.03939629551962298
46,3.2243127578656754,2.2234495341475053,-2.9543593837702247,-0.003762826550769205
47,3.110578242675274,1.9537139414240698,-2.965023334306622,-0.0298359413268372
48,3.0302249815760547,1.832288795358437,-2.8335188872197534,-0.040924479680541026
49,3.0650325963223395,1.8520608596907948,-3.104780064707313,-0.044145071943887615
50,3.0242085960396707,1.8097428225399597,-2.7427807883492648,-0.03570625990903409
51,3.0251895192876646,1.9012861455038603,-2.6841730426013726,0.014776000061090144
52,3.1434474759020077,2.17671165070459,-3.1209294784003703,0.06654026144502723
53,3.186254411433083,2.204132767834949,-2.9199540621753926,0.0957651275761009
54,3.164492901969652,2.2605803866643726,-3.2361443442549387,0.08951232712018964
55,3.173511682443575,1.9829492434345468,-3.110321171123317,0.05732351609287889
