,tas,rlut,rsut,rsdt
0,1.673029396754714,0.11551631857517464,-0.9923014320654886,0.08231592738218296
1,1.7600615883768,0.22313507262535381,-1.5491030246854507,0.005592296339500535
2,1.8616113197304571,0.33372238301177504,-1.590277471446555,-0.01474500346256491
3,1.9324676829495502,0.3796886558025392,-1.6280678273987803,-0.027374088258113716
4,2.0105478067925446,0.6318049076427315,-1.5157702438723675,-0.02685815105559186
5,1.8416523794816726,0.27510774746411926,-1.3098887990378074,-0.01823860152234147
6,1.9662770430418277,0.3239798787706718,-1.7126091125195586,0.04387045298773273
7,2.0351799495376213,0.5247717120730044,-1.7664835465031103,0.12076849782221188
8,2.0893847577798397,0.46227323907368145,-1.6140203496251928,0.17452930352533258
9,2.29158890342228,0.8016689135373838,-2.3310502206308144,0.18658612293819488
10,2.414894003825623,0.9480569913012857,-1.9592005785928848,0.14713539627382488
11,2.298469960197849,0.774128937533817,-2.1447723498893794,0.10386052401543111
12,2.2670852780881887,0.6337081949619119,-1.8178675518113323,0.058144481442184315
13,2.424166398166051,0.8115365202981764,-2.3423329492897835,0.027076172641500307
14,2.394874304295513,0.7764972578983702,-1.8807005658971434,0.0037460660860233475
15,2.4018655580609334,0.8057143001382769,-2.217972826820514,-0.015999591696072457
16,2.5712904624674024,1.0452549158719364,-2.2069922797872152,-0.03474844839581692
17,2.4673012573200026,1.0092468252987317,-1.8556736436598555,-0.03242319238603386
18,2.4715349185238438,0.7449249801806275,-1.9837623630740353,0.0020200522839672885
19,2.4443569541427905,0.8736109125940459,-2.0947449725680656,0.07850237576900554
20,2.48954810753105,0.8662816019001411,-1.8347435756340502,0.08701292105291714
21,2.4423718118389957,0.7455735294902297,-2.067117593061127,0.13191416697048908
22,2.7570332156936956,1.3554174351341146,-2.6662909664753585,0.08882230078785369
23,2.7902999885565123,1.4261097833774272,-2.4203150614897595,0.08734865587848617
24,2.5585339213234874,1.0475151933972882,-2.4100148243632162,0.04853399163141603
25,2.64526235589085,1.010230463341344,-2.353323098631506,0.003397118633131413
26,2.7826087501626375,1.0102352241356982,-2.4772987103006585,-0.0362688274645393
27,2.9194073728756393,1.4592282219291803,-2.8037924179303673,-0.04935451443293459
28,2.8172170156322522,1.4309419021460315,-2.3970878579276302,-0.04545683914795973
29,2.7354436338590062,1.3734162200306628,-2.427240370085883,-0.025044984636338086
30,2.652280377744262,1.1255800455355143,-2.4315930047919636,0.040849716759908006
31,2.771993936291608,1.3377484356479954,-2.832297627818278,0.09119104367539421
32,2.98614642422649,1.766430381850796,-2.7619662852998346,0.14640062700590306
33,2.7504376813003546,1.436200415339556,-2.3968635688142115,0.15289202320661843
34,2.8032732189674334,1.3669947045278263,-2.6424869833108886,0.10876194649733861
35,3.020115402246631,1.677499993843469,-2.9397069605969506,0.049258547420606646
36,3.0740775754484275,1.915065268059493,-3.049191411902143,0.017187023821009006
37,2.996964377057509,1.5925410357641567,-2.755704520444027,-0.015966737710186862
38,3.049091100245221,1.7978600685833612,-2.8520464827203966,-0.04107220733931172
39,2.94781585759398,1.7576064096757023,-2.47541689633168,-0.03498341491774681
40,2.823246128697633,1.634546695249668,-2.566836324614968,0.006014195819830093
41,2.9128373347068646,1.4641473757329209,-2.808185866019329,0.05384904840292393
42,3.077172125206971,1.8761567727817408,-2.951573046047983,0.057636606854146066
43,3.002289950980014,1.6685086430125864,-2.7408886299198087,0.06487182834365512
44,2.921488427402153,1.757795559674065,-2.513240658676523,0.07625128439474338
45,2.93584124553729,1.9126808600863399,-2.8538976750937763,0.03939629551962298
46,3.04670684958802,1.9093604946810103,-3.164426767612497,-0.003762826550769205
47,3.0767085827381493,1.9153488300836443,-2.815352709902399,-0.0298359413268372
48,3.0321572828185026,1.8844773678843012,-2.7122836372329147,-0.040924479680541026
49,2.920066867581795,1.6329389809393717,-2.5875600170706434,-0.044145071943887615
50,3.017785033834059,1.8280037695145381,-3.2007383767835904,-0.03570625990903409
51,3.0816978249896465,1.9219701230368003,-3.07898638080178,0.014776000061090144
52,2.989353906795941,2.032049541231146,-2.552784075663155,0.06654026144502723
53,2.844005532054041,1.589740770788353,-2.663097926289879,0.0957651275761009
54,2.863367606032682,1.6104430466249369,-2.611279984773134,0.08951232712018964
55,3.0615569137541456,2.0237954755176304,-3.179803432219785,0.05732351609287889
56,2.986847848456364,1.837995556919708,-2.7322273282180873,0.014025626847399053
57,3.1176777484683385,2.139519605016716,-3.2067758874739667,-0.0011619417290944511
58,3.2888226494149535,2.2789193189814227,-3.255521865025159,-0.0215741325680483
59,3.003637785207161,2.110372941780696,-2.440388266760934,-0.0448627477275636
60,2.9530771332640597,2.1311802545596663,-2.2805198314043906,-0.05399984371149458
61,2.9248117920622576,1.883396029210104,-2.8224945994457897,-0.06318653138265518
62,2.980788745848429,1.9369619183319742,-3.034907860559798,-0.05413987861044234
63,3.1048700704322414,2.1405519668242903,-2.8719545874267425,-0.022083497846324462
64,3.039589256755903,1.9911552316012546,-2.7318541004759,0.018741257509589104
65,3.01336776682831,1.9445214361616934,-2.953678817928008,0.04464560398929507
66,3.058132323891698,2.2352281609589113,-3.0274922795750996,0.04290861051339334
67,3.0601450669738597,2.012855437544829,-2.8668309838731005,0.047117298442401534
68,3.051939482947205,2.3964056163921157,-2.889120435027948,0.02480050551878321
69,2.9161121124839156,1.921578212825466,-2.9493348788668214,0.006739390369489229
70,3.022137888748034,2.1805210359323723,-3.2653356926871453,-0.031175441757682165
71,2.97477011768882,2.0755072642085963,-2.85416640172123,-0.055675199412007714
72,3.1504966880908114,2.4648193095678153,-3.0099737720844217,-0.059816256935960155
73,3.0008039823578656,2.0867143309907306,-2.703771471159925,-0.056667603911705555
74,2.8569059585302057,1.8590870231365102,-2.9360173264468727,-0.028880874890035102
75,2.826951173761529,1.8603157377816046,-3.0124330891083986,0.026266511738299414
