,tas,rlut,rsut,rsdt
0,1.948711134983057,0.7181938742589296,-1.7828470937538583,0.08231592738218296
1,1.8079699289364726,0.34144730719853555,-1.5694324422438513,0.005592296339500535
2,1.860047102454871,0.21009792423490126,-1.5087225479814208,-0.01474500346256491
3,1.9177414975482634,0.16356308131898345,-1.5105696138847975,-0.027374088258113716
4,2.1063119850747967,0.6460951494322842,-1.8050763774365919,-0.02685815105559186
5,2.1740989343637125,0.5363103765263872,-1.8526250895830714,-0.01823860152234147
6,2.0183515788311865,0.4656458244560895,-1.6205512178943167,0.04387045298773273
7,2.1086244961825855,0.44682827304853845,-1.8072742487533588,0.12076849782221188
8,2.3683749803788032,1.148339429993399,-1.9531074169669438,0.17452930352533258
9,2.1399907108211664,0.7594857562875177,-1.4046495140373025,0.18658612293819488
10,2.175804569868262,0.7040615022120278,-1.9265928736261628,0.14713539627382488
11,2.240402927811033,0.734923118118644,-1.8112315688502179,0.10386052401543111
12,2.2633491928770013,0.7708027222394662,-2.1466519003787,0.058144481442184315
13,2.3543445358520216,0.784587364630994,-2.1974244354980357,0.027076172641500307
14,2.5880961525841144,0.9362051240910318,-2.667180642764521,0.0037460660860233475
15,2.5820261586445667,1.0072823546522045,-1.9610154795156234,-0.015999591696072457
16,2.4465257169460415,0.9649068155354144,-2.162337993689192,-0.03474844839581692
17,2.434524989305203,0.9237622730356065,-2.381812476331575,-0.03242319238603386
18,2.4155122033197927,0.6909525403624173,-2.0067892402365715,0.0020200522839672885
19,2.4460294703387717,0.8409965410424718,-2.0882903351740367,0.07850237576900554
20,2.7418425533284108,1.2147540086643005,-2.7947396935282,0.08701292105291714
21,2.7640734060940417,1.600656720905505,-2.276234645073174,0.13191416697048908
22,2.514558550100844,1.1374166913473118,-1.9539537728675924,0.08882230078785369
23,2.507571555742402,1.043188169281649,-2.6239887689873314,0.08734865587848617
24,2.5828059736414843,1.1970630675116638,-2.249180398427484,0.04853399163141603
25,2.6206861794825045,1.1397841455151934,-2.7748023484304696,0.003397118633131413
26,2.8393990974240637,1.2734956766988432,-2.5946511738000737,-0.0362688274645393
27,2.965829995200636,1.7882732293012396,-2.5564561264945382,-0.04935451443293459
28,2.7734058021906094,1.385163236736787,-2.406061858009167,-0.04545683914795973
29,2.8774248710377606,1.3199249088556542,-2.855130209221599,-0.025044984636338086
30,2.9179004396050914,1.6496861729430918,-2.595196374955279,0.040849716759908006
31,2.935515642324333,1.6873966123674222,-2.920070273064937,0.09119104367539421
32,3.0602581624922323,1.626233407028252,-3.1721487640310215,0.14640062700590306
33,2.9716227940474482,1.5437911955054062,-2.542416042098367,0.15289202320661843
34,2.9788420157838686,1.779284918514037,-2.7699464149551147,0.10876194649733861
35,3.006693606604358,1.7696175533408223,-3.06455848640077,0.049258547420606646
36,2.888410814499423,1.5732328180426975,-2.603825548359552,0.017187023821009006
37,2.953189517885164,1.944828812791343,-2.9213085779256005,-0.015966737710186862
38,3.11348374153107,1.8866986642138102,-3.3779730398748455,-0.04107220733931172
39,3.139992105209501,1.8622249401656177,-3.170699010488349,-0.03498341491774681
40,3.051000285102134,1.7197396353080592,-2.7858240152738887,0.006014195819830093
41,3.064961897174385,1.9533219094493859,-3.004232435967964,0.05384904840292393
42,3.127319401493196,2.0712225198109593,-2.9960934179642322,0.057636606854146066
43,3.047054856580246,1.9172626417379206,-2.880315124407929,0.06487182834365512
44,2.943048405219997,1.6779429352312718,-2.6050387625559637,0.07625128439474338
45,3.0690476139310476,1.9622371738797426,-3.196267723006926,0.03939629551962298
46,3.1494253647642836,1.8818534770499866,-2.6598750974208087,-0.003762826550769205
47,3.0707760859089035,1.9690332499165208,-2.706602197098192,-0.0298359413268372
48,3.0164233746298237,1.8872094990761923,-2.7724864773421416,-0.040924479680541026
49,2.9041593188194383,1.6495748876219238,-3.1499439867856296,-0.044145071943887615
