,tas,rlut,rsut,rsdt
0,1.8670330933120454,0.4992685294549233,-1.531820340102911,0.08231592738201243
1,1.8859723683798961,0.6470397233216829,-0.9322127482951714,0.005592296339330005
2,1.8039475688224798,0.267368837302115,-1.4496571001973138,-0.01474500346273544
3,1.9953770579816705,0.38501855821024833,-1.7086997725157005,-0.027374088258284246
4,1.973434472408087,0.34878520984568695,-1.8715543279589895,-0.02685815105576239
5,1.9165693501823853,0.3387267848546287,-1.4183807470625283,-0.018238601522512
6,2.0200275754480117,0.34211672326105713,-1.7588682958570843,0.0438704529875622
7,2.1073506285625854,0.5240397051375112,-1.6830008351277712,0.12076849782204135
8,2.2014707540438394,0.6882164125858026,-1.7180822227067551,0.17452930352516205
9,2.2791906929197125,0.6556491252570424,-2.087239460121353,0.18658612293802435
10,2.241447909073372,0.7321833132029099,-1.6822643850484695,0.14713539627365435
11,2.1857289472363846,0.5466591203234827,-1.6563825485042543,0.10386052401526058
12,2.2894171409138266,0.7009148847655524,-1.9701811588779634,0.058144481442013785
13,2.290446648553882,0.5866128778686175,-2.1970986254440703,0.027076172641329777
14,2.44833832406988,0.8709135810969144,-2.3520843430149228,0.003746066085852817
15,2.5294463980981163,0.7694399674635974,-2.028088724448807,-0.015999591696242987
16,2.584010508604365,0.8822549334524297,-2.494865665793327,-0.03474844839598745
17,2.5268736697242957,1.0453642336032374,-1.9150329371471742,-0.03242319238620439
18,2.6010500423781195,0.9710989488726511,-2.3054796223541274,0.0020200522837967583
19,2.5198583760756037,1.0204431280702977,-2.137552226715016,0.07850237576883501
20,2.491814654843836,0.9654961606848644,-2.115459648442254,0.0870129210527466
21,2.5586751576335587,1.1571534237347407,-2.5134871545957935,0.13191416697031855
22,2.5918021652227026,0.9402000514742497,-2.24327527735511,0.08882230078768316
23,2.5798034874846962,1.0419498807110301,-2.205877652851882,0.08734865587831564
24,2.657761968170689,1.3247397070867635,-2.619230138505017,0.0485339916312455
25,2.7656506149072015,1.2492360659274766,-2.323390300406814,0.0033971186329608827
26,2.7337169627206777,1.258535238980329,-2.285434364744347,-0.03626882746470983
27,2.9348027288749563,1.5151218340553214,-3.153992806985528,-0.04935451443310512
28,2.91554732141077,1.442701975237867,-2.5651764858079247,-0.04545683914813026
29,2.8124511958264407,1.3693993127255055,-2.750748855142703,-0.025044984636508616
30,2.7834758084748046,1.3040135100664827,-2.5081028298672976,0.040849716759737476
31,2.8859253903073068,1.4790643828063708,-2.788468779803125,0.09119104367522368
32,2.8973702685388503,1.5531512742456073,-2.546474760342406,0.14640062700573253
33,2.9241627156891354,1.5159402736153709,-2.8146252829217957,0.1528920232064479
34,2.931240456778312,1.7182889880231755,-2.560921334232816,0.10876194649716808
35,2.7355534595128006,1.4023387603622552,-2.4188183941258643,0.049258547420436116
36,2.905783796577566,1.6020882976505675,-2.9064471214925476,0.017187023820838476
37,2.958156509483331,1.4920532195989438,-2.8021877571626987,-0.015966737710357393
38,3.0047083897616176,1.6659101575859552,-3.015114263807803,-0.04107220733948225
39,2.97295556584794,1.7963875538941636,-2.8225138026818115,-0.034983414917917344
40,2.9068239115609344,1.6758733381927584,-2.861053767229535,0.006014195819659562
41,2.953033426888396,1.8158593626356776,-2.9674230043095378,0.0538490484027534
42,2.8472557179385944,1.5704041071428207,-2.4459535493161866,0.057636606853975536
43,2.8585431319992836,1.5538131699171913,-2.690431152114698,0.0648718283434846
44,3.095473485940488,1.8411180878996163,-2.767587942221226,0.07625128439457285
45,2.8723734927067426,1.6797143863307156,-2.3603799115567057,0.03939629551945245
46,2.7689290495267755,1.5849546327665678,-2.724775843543412,-0.003762826550939735
47,2.8591202718535556,1.4973326171083272,-2.9928111867429976,-0.02983594132700773
48,2.861031962131392,1.6790180494694198,-2.736761374580425,-0.040924479680711556
49,2.942780525174328,1.8229133704400624,-2.9222756309369515,-0.044145071944058145
50,2.9239563724298705,1.8682916854042162,-2.621070582900188,-0.03570625990920462
51,2.897835719809848,1.685387016725116,-3.0471581856853334,0.014776000060919614
52,2.9067412241706165,1.772491253903297,-2.6930607128692117,0.0665402614448567
53,2.932070701499299,1.7147033506747107,-2.670495389542367,0.09576512757593036
54,3.0336578755607775,2.0174279507332926,-2.5648978705197294,0.08951232712001911
55,2.8206188013663223,1.662375825230356,-2.715765893416517,0.05732351609270836
56,2.9691248732141844,1.9315661048738662,-2.9167701033393456,0.014025626847228523
57,2.9217241819904984,1.8017953284453938,-2.5671866168954125,-0.0011619417292649814
58,2.7367155790248603,1.5198254617414193,-2.3812853750404486,-0.02157413256821883
59,2.776199000241263,1.473359770761732,-2.575964613936719,-0.04486274772773413
60,2.8120564303468427,1.7431850745907127,-2.6792169056694064,-0.05399984371166511
61,2.8576977870711175,1.932383833198429,-2.9513582521378936,-0.0631865313828257
62,2.87938394592004,1.8204481090716342,-2.811950585962464,-0.05413987861061287
63,2.895908905472652,1.7952385477574637,-2.9653113882713455,-0.022083497846494993
64,2.9893356805329176,1.9232702389988958,-2.618217028645603,0.018741257509418574
65,2.7917244952087685,1.762996558359788,-2.406830427269739,0.04464560398912454
66,2.8650776622789067,1.8614859271497437,-2.685890251304258,0.04290861051322281
67,2.918133678157062,1.8992615019385823,-2.961430491732486,0.047117298442231004
68,3.065261067550807,2.1861421491747137,-2.8317237700778435,0.02480050551861268
69,2.996944463192392,2.13255611064929,-3.1591843832618594,0.0067393903693186985
70,3.0920825487885963,2.0128066582608994,-2.7429169992520315,-0.031175441757852695
71,3.037881365359567,1.9725631571130577,-2.859761334366638,-0.055675199412178245
72,3.017464560432302,2.1112224967285727,-2.8146754290319365,-0.059816256936130685
73,2.996167330511696,2.0999401130016224,-2.6015125792537646,-0.056667603911876085
74,2.9906677136210646,2.152004762953453,-2.621149230630806,-0.028880874890205632
75,2.9069981317757083,1.9732326826137978,-2.997803268526681,0.026266511738128884
