,tas,rlut,rsut,rsdt
0,1.8027070214522496,0.3748378270176431,-1.4177559008772675,0.08231592738218296
1,1.7786744977393028,0.28913974647909413,-1.4090096962789005,0.005592296339500535
2,1.8750475126538504,0.416832756972326,-1.5360435194739637,-0.01474500346256491
3,1.860228111730862,0.41065036182243375,-1.089635438951447,-0.027374088258113716
4,2.0064147065481848,0.160364062765467,-1.8672434363862749,-0.02685815105559186
5,2.0255123540923137,0.43550418181141026,-1.3194246804765868,-0.01823860152234147
6,1.9260644542554815,0.6304487427237575,-1.7333482536029692,0.04387045298773273
7,1.963849723194926,0.46375406453572054,-1.5481304852323348,0.12076849782221188
8,2.284266793252641,0.7200338929336851,-2.0809767011551656,0.17452930352533258
9,2.2489636865583975,0.545358834628928,-1.5290618655945565,0.18658612293819488
10,2.2214881056535773,0.6974294690303395,-1.9086601072075524,0.14713539627382488
11,2.3154755365375195,0.812496481992099,-2.0500093736455796,0.10386052401543111
12,2.4979795614639215,0.7977535712594488,-2.1754792332002495,0.058144481442184315
13,2.438022668460974,0.9220529443242356,-1.9107102698805392,0.027076172641500307
14,2.4417302110547325,0.9009083333321826,-2.100034999533463,0.0037460660860233475
15,2.458000352666602,0.9671897704785408,-2.163977947350304,-0.015999591696072457
16,2.227412723110774,0.5884117874634569,-1.6267351500735572,-0.03474844839581692
17,2.3259848684447206,0.5719949312763788,-1.9402233392974324,-0.03242319238603386
18,2.388801547486821,0.7690115667940916,-2.0707116584992207,0.0020200522839672885
19,2.375599045189688,0.5353668974628363,-2.1270548596097996,0.07850237576900554
20,2.6440945236694233,1.4310602325462582,-2.1109501005436044,0.08701292105291714
21,2.453370158631742,1.1553466845719242,-1.931221295696119,0.13191416697048908
22,2.453413015262811,0.8309828999070419,-2.266887997835269,0.08882230078785369
23,2.4004207718184034,0.7598056089604484,-1.9848316675844728,0.08734865587848617
24,2.4947133863123554,0.9316085571249175,-2.367891829437255,0.04853399163141603
25,2.7906610779452876,1.294830750962575,-2.6513557554343947,0.003397118633131413
26,2.896417710039998,1.5914804115183756,-2.5080608260853268,-0.0362688274645393
27,2.590029053482965,1.1485302041288037,-2.020534135793838,-0.04935451443293459
28,2.6052734433047817,1.048527996086051,-2.576395861957863,-0.04545683914795973
29,2.59741476295693,1.1035441874605851,-2.5001357449425683,-0.025044984636338086
30,2.5748569074721104,1.1298797003620393,-2.297593836069538,0.040849716759908006
31,2.6074394964795715,1.2199674600965693,-2.371140771301498,0.09119104367539421
32,2.8583876564149477,1.544574772807806,-2.836570620981675,0.14640062700590306
33,2.7455117111272784,1.4676840642465834,-2.1562428594655216,0.15289202320661843
34,2.645762749077619,1.1078037632170208,-2.4463440938339005,0.10876194649733861
35,2.7960162713014256,1.405680610686204,-2.6611145981219266,0.049258547420606646
36,2.940459886539145,1.6986749683705114,-2.9897968994014406,0.017187023821009006
37,3.0531572706447605,1.580747747343196,-2.37962118037926,-0.015966737710186862
38,2.8604796964076513,1.6179467037812287,-2.182498278321191,-0.04107220733931172
39,2.761265521339567,1.2953701152087262,-2.7401286569904357,-0.03498341491774681
40,2.8817787157656767,1.442387014754928,-2.633939783295787,0.006014195819830093
41,3.0544824158821484,1.6316979415866797,-2.9792602054370008,0.05384904840292393
42,3.170227758253077,2.15214555568258,-2.635452785633575,0.057636606854146066
43,2.738135915429723,1.2061215462993573,-2.1790877169381275,0.06487182834365512
44,2.818695504182813,1.5205344296784347,-2.747606538005215,0.07625128439474338
45,2.840561417306958,1.3949827906739642,-2.7220604397138572,0.03939629551962298
46,2.919115551452819,1.6847877792087047,-2.613289475960329,-0.003762826550769205
47,2.9560892657207773,1.7732196603970465,-2.8106626443505434,-0.0298359413268372
48,2.863361693327761,1.6961427960948186,-2.6607731632112177,-0.040924479680541026
49,3.022189969874603,1.952123165288839,-3.0609099249114564,-0.044145071943887615
50,3.0902471472498974,1.8942329594391936,-2.946417746328194,-0.03570625990903409
51,2.9772540853065834,1.8930748752765965,-2.913690731622026,0.014776000061090144
52,2.8725303844412906,1.8197089069983008,-3.0886036212680352,0.06654026144502723
53,2.888152205148174,1.7143818481950177,-2.7429076609268037,0.0957651275761009
54,3.1436368694512,2.0672966519142904,-2.9709595922187475,0.08951232712018964
55,2.9405731102716004,1.9350453543243589,-2.359193817347517,0.05732351609287889
56,2.906124641126951,1.7764291077656367,-2.7352539449662316,0.014025626847399053
57,2.823981697912245,1.5267019557341257,-2.5515893207621048,-0.0011619417290944511
58,2.863981350080053,1.6659375996727306,-2.6371104780419046,-0.0215741325680483
59,2.8329427879011178,1.7477125062964944,-2.6564939479724075,-0.0448627477275636
60,2.759638188555698,1.700914105928831,-2.6638003687184266,-0.05399984371149458
61,2.948881425380705,1.7658336481249535,-3.3798713473400994,-0.06318653138265518
62,3.127037022004231,2.1458175195727733,-2.952255910298234,-0.05413987861044234
63,3.1132098961529664,2.3287939909587863,-3.0507444631051612,-0.022083497846324462
64,2.9483377649622753,1.9951015209455534,-2.576403143765333,0.018741257509589104
65,2.9028436321640925,1.9445210744662518,-2.862358386076636,0.04464560398929507
66,2.933398875958062,2.1397022745775587,-2.95789788792149,0.04290861051339334
67,2.8800687255887283,1.871767565878173,-2.7912837992800235,0.047117298442401534
68,2.8394101314511886,1.7952210853246413,-2.668813868416038,0.02480050551878321
69,2.858954034813337,1.870084860969456,-2.9688006204721233,0.006739390369489229
70,3.1037683008935915,2.1615576004795116,-3.3829358547873483,-0.031175441757682165
71,3.064930873509752,2.1562834369680104,-2.7379093742942615,-0.055675199412007714
72,3.0020596332122977,2.0026557716401783,-2.9849541187170985,-0.059816256935960155
73,3.0432047161235687,2.2234812652073686,-3.0364143045069767,-0.056667603911705555
74,2.9295371484886346,2.187039810571463,-2.1808323061172956,-0.028880874890035102
75,2.9308697463347926,2.116309234296864,-3.026318765621369,0.026266511738299414
76,2.897930584189737,2.2796174774022404,-2.5790327436709504,0.060189758009698835
77,2.7708217748897255,1.9600479831299538,-2.5928476888622782,0.1144846450799264
78,2.7078465342596587,1.893740588401414,-2.865071884618743,0.10168521701638156
79,2.9046558153934825,2.4094852954582677,-2.952806817906662,0.06149897603881982
80,2.9458774414583786,2.1255800469698443,-2.8051875284919703,0.017986102137115267
81,2.880080579737239,2.1249622323690573,-2.694370972223723,-0.015737849158085737
82,2.976271534975581,1.9930507504005845,-2.9891397353584352,-0.03094526759105065
83,2.9211950395611552,2.169359412707678,-2.5560988004893375,-0.04420356325783814
