,tas,rlut,rsut,rsdt
0,1.857462512991333,0.5312107226546061,-1.5006671588307796,0.08231592738218296
1,1.8906638599964367,0.35763446693903234,-1.6662205302333177,0.005592296339500535
2,1.829367684285785,0.2821828848121015,-1.1265831536864823,-0.01474500346256491
3,1.952172965943305,0.20762184611365342,-1.8650240468780623,-0.027374088258113716
4,2.0082551770673263,0.5307847657348077,-1.3452677373507385,-0.02685815105559186
5,1.9919496117520339,0.3294381345138788,-1.6119776846527571,-0.01823860152234147
6,2.291509408209322,0.9545882177664851,-2.294968915549049,0.04387045298773273
7,2.2781366602272897,0.8471628236674462,-1.3624784137134327,0.12076849782221188
8,2.1580574306704534,0.654559781677392,-1.4742339031535323,0.17452930352533258
9,2.12623950865742,0.7193731874120033,-1.557031565720905,0.18658612293819488
10,2.0881668948701986,0.5474445718889456,-1.5870132893987972,0.14713539627382488
11,2.0765048101981733,0.3815823020281357,-1.844228860631688,0.10386052401543111
12,2.266909166426217,0.49137870126864414,-2.0940906545339146,0.058144481442184315
13,2.6107167023415627,1.1009178777190414,-1.8805062794050684,0.027076172641500307
14,2.483419723757322,0.8524698508382755,-1.9402010631120845,0.0037460660860233475
15,2.4799542401223675,0.8161481564909252,-1.983966095060083,-0.015999591696072457
16,2.443611197447808,0.9811385917343216,-2.1749934891240343,-0.03474844839581692
17,2.3471599241005947,0.5737865804202613,-2.16196384281173,-0.03242319238603386
18,2.5036300377405496,0.939232408836034,-2.2138096060112247,0.0020200522839672885
19,2.6174469079344362,0.9966463227678446,-2.4505763366397417,0.07850237576900554
20,2.6839815567675487,1.2372285745270517,-2.534337183336362,0.08701292105291714
21,2.8148738738363477,1.4354936276523915,-2.5395046976005062,0.13191416697048908
22,2.7290201196077533,1.5038188910793053,-2.066548131233077,0.08882230078785369
23,2.454261576704482,0.932567990934416,-2.092408833348145,0.08734865587848617
24,2.592783541434244,1.1297706008631963,-2.5800318517734695,0.04853399163141603
25,2.576828793257164,1.282404345664645,-2.1486173391237315,0.003397118633131413
26,2.571473701312186,0.9430429830731839,-2.4614878970754717,-0.0362688274645393
27,2.7421266092961787,1.189515228258415,-2.716425237697649,-0.04935451443293459
28,2.640410736147203,1.243534411742388,-2.277799440205527,-0.04545683914795973
29,2.565433566403499,1.137150019142581,-2.3234502114585496,-0.025044984636338086
30,2.7370362905704155,1.3358192280320509,-2.7505092812309613,0.040849716759908006
31,2.7531053484459562,1.4360212702731872,-2.587861679112379,0.09119104367539421
32,2.796185742315913,1.6683235234279152,-2.2202955314416926,0.14640062700590306
33,2.718004984853849,1.312713445037872,-2.5814249008762715,0.15289202320661843
34,2.738144292379957,1.1915204897410092,-2.8598845622502154,0.10876194649733861
35,2.9131415882760052,1.9286327769870866,-3.04547950981717,0.049258547420606646
36,2.9556657538435047,1.786288985805811,-3.0663044054867044,0.017187023821009006
37,3.0652195193699754,1.715204888864804,-2.656041642273337,-0.015966737710186862
38,2.848676812943438,1.5530402884236878,-2.6277108487680323,-0.04107220733931172
39,3.1006733764081105,1.9166934606753046,-3.131758787347792,-0.03498341491774681
40,2.95673648557937,1.7558095942611942,-2.732660367455324,0.006014195819830093
41,3.047346486443928,1.9755747470977667,-3.21196649786188,0.05384904840292393
42,2.957228519394903,1.9192610571307114,-2.592176117306309,0.057636606854146066
43,2.97320616269468,1.6307712137744659,-2.6469541510522276,0.06487182834365512
44,2.9293516938361677,1.8821513690983807,-2.6499960386456536,0.07625128439474338
45,2.961808310455183,1.5969309858599559,-2.892891934877923,0.03939629551962298
46,3.0224704988531244,1.8494629705982106,-3.0525203261013303,-0.003762826550769205
47,3.1276020478133546,2.0626010485458153,-2.78184237643363,-0.0298359413268372
48,3.017253795577915,1.9025616003795847,-2.82362987518718,-0.040924479680541026
49,2.9101724261693107,1.670606189005298,-2.8131065328399103,-0.044145071943887615
50,3.058129767229559,1.742481696808511,-3.1455772131651116,-0.03570625990903409
51,3.337367420667647,2.4154677442282377,-3.016681955521051,0.014776000061090144
52,3.0373309699960487,1.8886140861634715,-2.7239133797463495,0.06654026144502723
53,3.177260426618375,2.096568516942284,-3.3276475868905067,0.0957651275761009
54,3.1223418902822573,2.0821721371030435,-3.0709485279513444,0.08951232712018964
55,3.0915117642167047,1.999918420109509,-2.9828021356617995,0.05732351609287889
56,3.0066533727184037,1.9170591482475743,-2.509082180845084,0.014025626847399053
57,2.965346012220209,2.056558535520736,-2.736401428971945,-0.0011619417290944511
58,2.845046217887557,1.6649365776643492,-2.2885373377789904,-0.0215741325680483
59,2.7795915627583554,1.5508318069242364,-2.5716192207768387,-0.0448627477275636
60,2.910196813476148,2.0030322931865214,-2.867910151976531,-0.05399984371149458
61,2.8141283938880406,1.6512879746001943,-2.8579085106053412,-0.06318653138265518
62,2.91120976509211,1.839543290535488,-2.773249882918776,-0.05413987861044234
63,2.9562111584099853,2.006555754812865,-2.9525564631806844,-0.022083497846324462
64,2.885462890917495,1.9702335436670921,-2.785582174103098,0.018741257509589104
65,2.9695176323195938,1.9652718504408426,-2.943219218226446,0.04464560398929507
66,3.1949683242791025,2.201798304293362,-3.250349811407318,0.04290861051339334
67,3.145787287180383,2.230655950869732,-2.809535244506492,0.047117298442401534
68,3.0719130001714916,2.193211862448294,-2.377519839533093,0.02480050551878321
69,2.9626098967682424,1.9976382005159792,-3.048698321673541,0.006739390369489229
70,3.096098054846948,2.3440100077462773,-3.3807919194040323,-0.031175441757682165
71,2.9885465394675066,1.9934272233163028,-2.576436328102531,-0.055675199412007714
72,3.003143835791434,2.13463651638898,-3.0207181086251893,-0.059816256935960155
73,2.982218466467316,2.1269068411745025,-2.7760978664855145,-0.056667603911705555
74,2.9654582814058585,2.216770834260956,-2.903120576189835,-0.028880874890035102
75,2.8367901287507493,1.972463429155738,-2.6784682823386987,0.026266511738299414
