,tas,rlut,rsut,rsdt
0,1.8443731666054646,0.44454841984648397,-1.5069105279480794,0.08231592738218296
1,1.9902702305025173,0.7761980699145852,-1.4567707984716662,0.005592296339500535
2,1.8801184474741603,0.15200282729196601,-1.3052016905013204,-0.01474500346256491
3,1.8821301266266346,0.25620803324690655,-1.4028719443543167,-0.027374088258113716
4,1.7953126162926765,0.19767353485315198,-1.5933325799308875,-0.02685815105559186
5,1.9401112148991615,0.3427481937594621,-1.5069270895693734,-0.01823860152234147
6,1.961559564076424,0.355616960388744,-1.6241498634694267,0.04387045298773273
7,2.0657750317618593,0.44154874127133326,-1.7087175330911748,0.12076849782221188
8,2.133554366623514,0.63083992611746,-1.5437792421397063,0.17452930352533258
9,2.3328427496292647,0.9551188474786443,-2.3943256536713164,0.18658612293819488
10,2.2010474838829737,0.8385216490134724,-1.7699106713924664,0.14713539627382488
11,2.2304130105691797,0.7601001886601182,-2.385047011746309,0.10386052401543111
12,2.4644352450039833,0.8636540401955983,-2.3016264908297472,0.058144481442184315
13,2.345774558168614,0.7653606859699664,-1.5777092597999598,0.027076172641500307
14,2.2903899833955847,0.6920211736811268,-1.786810545160904,0.0037460660860233475
15,2.41083504455014,0.6568570827806184,-2.3456267165216644,-0.015999591696072457
16,2.503319525506697,0.9088800579063161,-2.0049448848364904,-0.03474844839581692
17,2.5403559270118876,1.157066249847503,-2.2478525676691277,-0.03242319238603386
18,2.493899306940989,1.032079808099553,-2.18853023176122,0.0020200522839672885
19,2.4257096921581365,0.7216874412340246,-2.3452603878239415,0.07850237576900554
20,2.661867965792453,1.0220299133468984,-2.3529048868462468,0.08701292105291714
21,2.6491169289217282,1.2183634467960758,-2.2916385755026596,0.13191416697048908
22,2.7238151154790557,1.382039514538775,-2.547936026544818,0.08882230078785369
23,2.6141285185913716,1.0680047008329439,-2.0747939773477526,0.08734865587848617
24,2.706368717743999,1.25286982955123,-2.8374960354403385,0.04853399163141603
25,2.658221573502715,1.4008748176308075,-2.4869351682279017,0.003397118633131413
26,2.6263156805675862,1.190864653565768,-2.613075342680105,-0.0362688274645393
27,2.9478922081751193,1.3186629311119873,-3.0534255709064553,-0.04935451443293459
28,2.920856342233435,1.6476762986424376,-2.5117840687948245,-0.04545683914795973
29,2.6345845835989508,1.4479104531987161,-2.4603565292465532,-0.025044984636338086
30,2.6593023021707154,1.0983163261031166,-2.37769893880899,0.040849716759908006
31,2.907632992936044,1.4233940907887757,-2.628077944071677,0.09119104367539421
32,2.9984244648136382,1.6984566241852406,-2.75585808039024,0.14640062700590306
33,3.0337603227881687,1.794336184489083,-2.6543365499544223,0.15289202320661843
34,2.8547343632072852,1.469669207666044,-2.3871079059192226,0.10876194649733861
35,2.6903630990245233,1.4731118861244568,-2.6124260622962794,0.049258547420606646
36,2.7831868816264205,1.3367332853294442,-2.8761667971349567,0.017187023821009006
37,3.0885085420904375,1.7278914050060905,-3.044395042061538,-0.015966737710186862
38,2.9297605690725845,1.708998330354774,-2.526705803074023,-0.04107220733931172
39,2.782361710872692,1.5043395312907535,-2.6993023970420467,-0.03498341491774681
40,2.8360016276078,1.4034481460059567,-2.641947734208088,0.006014195819830093
41,3.004568321972158,1.6777678690014852,-2.773194458033487,0.05384904840292393
42,3.017877821347838,1.8359522808106306,-2.773937999849622,0.057636606854146066
43,2.916668939789929,1.5452835308109627,-3.0282145321385627,0.06487182834365512
44,3.012966793907367,1.8484113774096045,-3.3432539626519855,0.07625128439474338
45,3.1551249345832844,2.077310675578815,-2.864396912435197,0.03939629551962298
46,3.0869642356188933,1.956196769403391,-2.93247495317749,-0.003762826550769205
47,3.14769645896439,2.001312226196603,-2.9550560239458434,-0.0298359413268372
48,2.969938374815854,1.8049395104326038,-2.8566065847586657,-0.040924479680541026
49,3.024216689705895,1.824311331254279,-2.952706788776581,-0.044145071943887615
50,2.9336379294911126,1.787730913273208,-2.968609940517041,-0.03570625990903409
51,3.1029492280687805,1.9125929040459084,-3.006973607765218,0.014776000061090144
52,3.0649637800589744,2.2255591637853627,-2.970009179851104,0.06654026144502723
53,3.092246725587813,2.2577683615057254,-2.9920444956379555,0.0957651275761009
54,3.0226094717621095,2.0025044642422927,-2.935158979174247,0.08951232712018964
55,3.1119323769556217,2.2132746214142003,-2.880404865528078,0.05732351609287889
56,2.9215167521966237,1.8953204213077868,-2.76099456957391,0.014025626847399053
57,3.0090952993492124,2.004605713202608,-2.723343861327564,-0.0011619417290944511
58,2.8679366373841617,1.8324667854325867,-2.7683096903417095,-0.0215741325680483
59,2.9761045725072677,2.020462991485175,-3.0480349776142077,-0.0448627477275636
60,2.950184401162744,1.8713168845253847,-2.951702086713894,-0.05399984371149458
61,3.0357868437216666,1.9532479865844437,-2.8789732112904574,-0.06318653138265518
62,3.1903618752049283,2.232063906862521,-3.2845422496234704,-0.05413987861044234
63,3.0753881381653514,2.171034811221091,-2.6556415983880015,-0.022083497846324462
64,3.0315202606525418,2.0758634948515464,-3.0410718125310723,0.018741257509589104
65,3.045623957032717,2.3179823174504577,-3.016982416174258,0.04464560398929507
66,2.9435008148930137,2.041771998887725,-3.029133405299035,0.04290861051339334
67,2.9774298987674115,2.060255659616246,-3.0511875416040652,0.047117298442401534
68,3.117744224414025,2.3370514867184795,-3.019090768819453,0.02480050551878321
69,3.1563308741526157,2.2474551791368356,-3.0304472104299833,0.006739390369489229
70,3.0272998157051347,2.1799085490964103,-2.5320392532667455,-0.031175441757682165
71,3.0297433315425337,1.9559146604958073,-2.908076137875298,-0.055675199412007714
72,3.1170033974386797,2.42452377093079,-2.8600350215942143,-0.059816256935960155
73,2.960479776752834,1.8886310236781298,-2.4438400657205364,-0.056667603911705555
74,2.9166076710134803,1.9119058392205943,-2.91712484170084,-0.028880874890035102
75,3.043546847287189,2.271100863402552,-2.72652855545725,0.026266511738299414
76,2.8274947607296212,2.1939249251870763,-2.561964051217714,0.060189758009698835
77,2.947631652142263,2.166200677384893,-2.8562799150286935,0.1144846450799264
78,2.9076954460803677,2.018604617503513,-2.7221267001801266,0.10168521701638156
79,2.794884805586662,1.8192581654326148,-2.447811970879144,0.06149897603881982
80,2.830354791948423,2.0483988719980175,-2.4767158723317806,0.017986102137115267
81,2.6977573557493315,1.8492682507696543,-2.4786784917793625,-0.015737849158085737
82,2.909558829591276,2.2237590650569814,-2.6819460682155523,-0.03094526759105065
83,2.817216235459057,1.8957135439392516,-2.915148113224234,-0.04420356325783814
84,3.0685241858544714,2.3579393851202326,-3.2180076134514195,-0.028977702972667885
85,3.067755906299226,2.437654884966747,-3.3078727180342327,0.004072106271678422
