,tas,rlut,rsut,rsdt
0,1.8326517205380242,0.36834326288087027,-1.5840099023833147,0.08231592738218296
1,1.8567386215867145,0.3238393226963865,-1.3908123416833007,0.005592296339500535
2,1.9650676673748535,0.35026044576628124,-1.6906541525386558,-0.01474500346256491
3,1.9261147798859497,0.32925387998838573,-1.3519334698512182,-0.027374088258113716
4,1.9463215174459378,0.4975580462267146,-1.301154000232458,-0.02685815105559186
5,2.01275980640321,0.3558393886065403,-1.7268067055378395,-0.01823860152234147
6,2.0005238186000724,0.428453469663566,-1.4050027442280282,0.04387045298773273
7,1.992493683743362,0.44424831619673455,-1.567350249044182,0.12076849782221188
8,2.219552856934456,0.6389872720560561,-2.2984382097209988,0.17452930352533258
9,2.3292046536669204,0.7592999284779864,-2.1104291678162355,0.18658612293819488
10,2.5101171628554084,1.0336563056462467,-1.8251255099557966,0.14713539627382488
11,2.4084305229888514,1.0011946605567061,-1.7310588137419813,0.10386052401543111
12,2.358650473559919,0.7406543156570251,-2.088825255302723,0.058144481442184315
13,2.4470707131894756,1.0498488470695406,-2.5085836355486038,0.027076172641500307
14,2.490971510964414,0.8478511374123912,-1.8228589153541748,0.0037460660860233475
15,2.4486072901395914,1.0418588341782709,-2.4170408564991703,-0.015999591696072457
16,2.4595252300252923,0.8033316114889715,-2.2580109498597807,-0.03474844839581692
17,2.438686313201231,0.805070006230352,-2.1237167745323973,-0.03242319238603386
18,2.457614191774269,0.8299296694692373,-2.1877254359934284,0.0020200522839672885
19,2.6826965874963093,1.257292531748817,-2.6404085942047004,0.07850237576900554
20,2.8925287992635162,1.4777912451036457,-2.730903664419529,0.08701292105291714
21,2.932218305155402,1.5443563175104202,-2.49728278041421,0.13191416697048908
22,2.744930413386328,1.3798048660525808,-2.515445838103531,0.08882230078785369
23,2.7135473956968212,1.250271684232871,-2.554905086143279,0.08734865587848617
24,2.881253776860774,1.4671082505036566,-2.6904741307752147,0.04853399163141603
25,2.7538192015124423,1.4090031258890292,-2.6482660390740023,0.003397118633131413
26,2.7796234028744493,1.2813639161281571,-2.4200623203710165,-0.0362688274645393
27,2.7743794176809615,1.1928573215530207,-2.27865433620795,-0.04935451443293459
28,2.7598438870259088,1.354994447003861,-2.5002600809183093,-0.04545683914795973
