,tas,rlut,rsut,rsdt
0,1.7656029852504957,0.210378385534284,-1.190496261849873,0.08231592738178506
1,1.8914132201890652,0.41220636495091867,-1.6391057814835364,0.0055922963391026315
2,1.9226151759108916,0.38597288675708796,-1.593470526494741,-0.014745003462962814
3,1.9754642612962243,0.47167461367826036,-1.7433839832474831,-0.02737408825851162
4,1.9658995276370206,0.4313201207217787,-1.1711663072889849,-0.026858151055989765
5,1.9246364651867793,0.27155105664738244,-1.6303911223657934,-0.018238601522739373
6,2.128996719159886,0.4610289285180613,-1.8959199985878143,0.04387045298733483
7,2.1929988621919847,0.7602821913821742,-1.6945027752879582,0.12076849782181398
8,2.164040264204232,0.5623222530936403,-1.6665241991085509,0.17452930352493468
9,2.194986454735215,0.6761850429878109,-1.6978779282278254,0.18658612293779697
10,2.2546240963770288,0.6396377528901667,-1.8474721083032506,0.14713539627342698
11,2.190643385288638,0.6879994425681843,-1.6865301137255386,0.1038605240150332
12,2.1829414469801236,0.5588544878674213,-2.0001054570645778,0.05814448144178641
13,2.3386408748066287,0.6016857001270353,-1.954280157799289,0.027076172641102403
14,2.2613802539405583,0.5318317094778138,-1.8276264808769866,0.0037460660856254435
15,2.3421128956721873,0.6342272499477417,-2.319334854839809,-0.01599959169647036
16,2.576508720909885,1.0917265884650078,-2.307057357115866,-0.034748448396214826
17,2.6784143597948287,1.2231592449053892,-2.0563840657081727,-0.032423192386431765
18,2.5185852393823893,1.1679999926223275,-2.167467195188408,0.0020200522835693846
19,2.448167627204157,0.8313376052210515,-2.386769141514847,0.07850237576860764
20,2.6693543271829867,1.1202982863786133,-2.4233335825897058,0.08701292105251923
21,2.5781129336811546,1.0938783955658948,-1.957572622079681,0.13191416697009117
22,2.659284931152115,1.214544769345764,-2.3237375034910883,0.08882230078745579
23,2.5307215161857357,0.7508673046706349,-2.0850580303354604,0.08734865587808827
24,2.6108868394331353,1.2040676681021694,-2.251339331889511,0.048533991631018125
25,2.433161740423486,0.6838341923694884,-2.111500008934371,0.003397118632733509
26,2.5595171507223426,0.9376755143865694,-2.413851170749666,-0.0362688274649372
27,2.5852735709210606,0.9284430452113099,-2.142175303633792,-0.0493545144333325
28,2.5972104231026947,1.0947955485643206,-2.1028317933098464,-0.04545683914835763
29,2.7424068813131726,1.296950250637849,-2.41863381861225,-0.02504498463673599
30,2.8077630662637034,1.2832934031385435,-2.6717401528383817,0.0408497167595101
31,2.815832138680207,1.4665572056610188,-2.5481898748491147,0.09119104367499631
32,2.9825957686380207,1.7743624386363877,-2.8990711447112147,0.14640062700550516
33,2.896784863638402,1.7585810038192733,-2.6459362219681424,0.15289202320622053
34,2.889483354744698,1.5496867967640355,-3.1116813114126813,0.10876194649694071
35,2.920634097610275,1.4748227237813012,-2.7949281863210587,0.04925854742020874
36,2.9823601875543773,1.8530176599269623,-2.874511675027108,0.017187023820611103
37,2.957715317315433,1.673209712311916,-2.6956141494470813,-0.015966737710584766
38,2.9484782469375546,1.607955598092417,-2.684973688723204,-0.04107220733970962
39,2.8824883210812686,1.8206769140531947,-2.7628036872383035,-0.03498341491814472
40,2.8259482027122544,1.5321243389423955,-2.684065813065999,0.006014195819489032
41,2.8584229036883926,1.4679773063513153,-2.98875602722444,0.053849048402582866
42,2.9807769497853656,1.6609423993748464,-2.6926045704324224,0.057636606853805006
43,2.9163541769360677,1.7122401530538411,-2.8584888932969363,0.06487182834331406
44,2.935247344743459,1.7432156842538689,-2.590167175278836,0.07625128439440232
45,3.0623916757458574,1.7890321015844677,-2.9608901173890274,0.03939629551928192
46,2.9765160974987452,1.7703613006088688,-2.647522533425189,-0.0037628265511102654
47,2.8948839624439415,1.613682470757567,-2.5862173433974647,-0.02983594132717826
48,2.9575295309846297,1.912810444763437,-2.9455289755626666,-0.04092447968088209
49,2.948610425532877,1.8371605540699818,-2.722470675974421,-0.044145071944228675
50,2.891206083421821,1.6373965351002653,-2.5109292433469506,-0.03570625990937515
51,2.9445429927109785,1.7141241136956182,-2.681588132376703,0.014776000060749084
52,3.021964472782372,1.7746642278335116,-2.5434709424281863,0.06654026144468617
53,2.9554165957724194,1.552175999139365,-2.6609049206045086,0.09576512757575983
54,2.967190030851782,1.8685245810799813,-2.7257645589043165,0.08951232711984858
55,3.038252068655652,1.8395674900463632,-2.8830657431470286,0.05732351609253783
56,3.0048334231629497,1.897899546793866,-2.8180996531295506,0.014025626847057993
57,3.0101575410783425,1.7787897933016552,-2.9409461614452113,-0.0011619417294355117
58,3.0899671233758568,2.0408014225267266,-2.84359413947584,-0.02157413256838936
59,2.944122303499455,1.8344804727822464,-2.4767795616992885,-0.04486274772790466
60,2.956524503594892,1.6490679270502255,-2.874151284957904,-0.05399984371183564
61,3.1428104669557797,1.8267130381168784,-3.075219806889905,-0.06318653138299624
62,3.085556643863299,2.287589902300283,-2.824862989150418,-0.0541398786107834
63,2.9448836891289716,2.0352649110864434,-3.088864721884221,-0.022083497846665523
64,3.0321979437264304,2.054703445209725,-3.1105257301000364,0.018741257509248044
65,3.1824185153467397,2.336096743371087,-3.0469396790593066,0.04464560398895401
66,3.1268554558118353,2.2533669923431034,-2.674958434410243,0.04290861051305228
67,2.9748336592041937,2.1423510923465585,-2.8439718763143844,0.04711729844206047
68,2.9048245303965814,1.9709231343435363,-2.543406449788236,0.02480050551844215
69,2.925710066555723,2.074865009300197,-2.9410187147668125,0.006739390369148168
70,3.113156249477356,2.129175499541958,-2.8418879142754747,-0.031175441758023226
71,3.269567615905885,2.4359770059288337,-3.046198736522456,-0.055675199412348775
72,2.980572622951854,2.1718849333470587,-2.505534016523711,-0.059816256936301215
73,2.8972624762431565,1.8707793870624982,-3.046737249768057,-0.056667603912046616
74,2.8671529830407394,1.910655820543667,-2.796856474882972,-0.028880874890376163
75,2.9001644166974643,2.1584472402080337,-2.825661156331506,0.026266511737958353
76,2.784797036726843,1.8292437298252082,-2.4541580487014443,0.060189758009357774
77,2.7636718588181566,1.9619159409067777,-2.699930171719373,0.11448464507958533
78,2.9327559959935456,1.858351699386219,-2.6460636345497903,0.1016852170160405
79,2.9454775961178825,2.2997883989514776,-2.7226615602979365,0.06149897603847876
80,2.943209284582224,2.203417627562942,-2.8826749494145503,0.017986102136774207
81,3.095997108396773,2.244235124763321,-2.7787616474665384,-0.015737849158426798
82,2.836386028399488,1.7999380293506135,-2.5840935373959155,-0.030945267591391712
83,2.860006910190407,2.1393545058373604,-2.710707955529003,-0.0442035632581792
84,2.826076197865177,1.9984194791476568,-2.7926517523054173,-0.028977702973008945
85,2.76212627306694,2.0892507163045195,-2.644328058736079,0.004072106271337361
