,tas,rlut,rsut,rsdt
0,1.9077670471378383,0.47390670557095405,-1.4334412413518152,0.08231592738218296
1,1.8396916669220218,0.496622815846564,-1.5500652695716326,0.005592296339500535
2,1.9638870270432562,0.4227403107622649,-1.5116052876772699,-0.01474500346256491
3,1.926675002276113,0.3593972933396401,-1.4882660998246848,-0.027374088258113716
4,2.022195262575565,0.45418138809984043,-1.6103105201163999,-0.02685815105559186
5,2.028662488568898,0.24974610338850312,-1.4734487668842178,-0.01823860152234147
6,2.1028134122419715,0.5491283231915816,-1.9366639535397496,0.04387045298773273
7,2.105286563686377,0.6513693844660793,-1.5512446724780915,0.12076849782221188
8,2.0198998423749686,0.4420736325168946,-1.8786724022905759,0.17452930352533258
9,2.3328587505462792,0.8847472587633547,-2.6340360166656183,0.18658612293819488
10,2.5433251589785755,1.3176467473272737,-2.199103829587827,0.14713539627382488
11,2.379730114602353,0.9000901304325453,-1.687471364230987,0.10386052401543111
12,2.2350424170673477,0.5980350050552943,-1.7284444970975983,0.058144481442184315
13,2.3162951118812884,0.7265897674902533,-2.040151357843854,0.027076172641500307
14,2.4623458122433703,0.9857121064553382,-2.2574331535476233,0.0037460660860233475
15,2.467747035885111,0.951532340078387,-1.637844435091509,-0.015999591696072457
16,2.279126980230501,0.585163662079907,-2.2537117087268825,-0.03474844839581692
17,2.4558120195202378,0.8755217344636606,-2.2542377399533393,-0.03242319238603386
18,2.498922247606572,0.9377600568019773,-2.2729391830647074,0.0020200522839672885
19,2.5994426856039468,0.9552789536393504,-2.3450105314745144,0.07850237576900554
20,2.667318380192512,1.157584003833307,-2.401704499872409,0.08701292105291714
21,2.899920103118234,1.382526660235186,-2.6866804795610477,0.13191416697048908
22,2.8154386687425585,1.4337600824483445,-2.4421344584402362,0.08882230078785369
23,2.7979462274224147,1.246322098012655,-2.6163465279990845,0.08734865587848617
24,2.7839807372516816,1.2609256896119518,-2.5054097603269554,0.04853399163141603
25,2.748484155028734,1.288400714509038,-2.495685771258252,0.003397118633131413
26,2.7638541483121344,1.240197088263983,-2.673063652746748,-0.0362688274645393
27,2.8417498390672904,1.364621041278724,-2.7493749664666893,-0.04935451443293459
28,2.8082964860795983,1.2742002536973587,-2.546425812009147,-0.04545683914795973
29,2.8764452622503995,1.3417104297407434,-2.2648995344649876,-0.025044984636338086
30,2.875753427721577,1.588474422956807,-2.7147116953593695,0.040849716759908006
31,2.796616672909579,1.3524540275540176,-2.418016716030337,0.09119104367539421
32,2.9246510038356632,1.5003357242681261,-2.81818645379758,0.14640062700590306
33,3.1461995818775677,1.888425004192186,-3.066676663598244,0.15289202320661843
34,2.9534406401227216,1.8316046766645968,-2.3050734911874144,0.10876194649733861
35,2.822522065601106,1.4944913432583178,-2.5756186871255835,0.049258547420606646
36,2.849886792630002,1.6152724951900268,-2.68458273378576,0.017187023821009006
37,2.7635494156651816,1.3620691801882288,-2.892929130474897,-0.015966737710186862
38,3.076379650001172,1.5921380750291405,-3.126087597609697,-0.04107220733931172
39,3.3092673507794075,2.144310148187884,-2.9454465772216736,-0.03498341491774681
40,3.073550824177346,1.8490436171486806,-2.723345923172289,0.006014195819830093
41,2.9574033885331232,1.8767361493526664,-2.630797845605187,0.05384904840292393
42,2.9654788680738307,1.7787542099785867,-3.180913266851846,0.057636606854146066
43,3.0565361343436734,1.9729291147390313,-3.0314072481647685,0.06487182834365512
44,3.3088712599575842,2.292103561082996,-3.36827567189583,0.07625128439474338
45,3.117367811330041,2.0394962963258365,-2.774931211271749,0.03939629551962298
46,3.077412867861426,2.1962155836259285,-2.899574189253414,-0.003762826550769205
47,2.910328817305185,1.821607958005643,-2.784297333201266,-0.0298359413268372
48,2.9045426664632146,1.6028617159923897,-2.9654146156112375,-0.040924479680541026
49,3.055774110285199,2.041458613227263,-3.130959276940402,-0.044145071943887615
50,3.0421029264634853,1.885335916171357,-3.2764585258216954,-0.03570625990903409
51,3.153844243669539,1.8172332476821111,-2.8550609548972687,0.014776000061090144
52,3.1763967723314863,2.1659203180428506,-2.8763175602464486,0.06654026144502723
53,3.082387435696205,2.0941575996931476,-2.7579942713845185,0.0957651275761009
54,3.128372961013781,2.0320143898374,-3.179386886358145,0.08951232712018964
55,3.0952725514665644,1.963318846740549,-2.9586624018841547,0.05732351609287889
56,2.965643775818762,1.9566510614783965,-2.5658749552541593,0.014025626847399053
57,2.8903409724321705,1.5991968407141712,-2.908292123567435,-0.0011619417290944511
58,3.1045371845521004,2.097740794103487,-3.199607107281537,-0.0215741325680483
59,3.0870821269039084,2.0900466737759302,-2.936590695580435,-0.0448627477275636
60,3.054044606489583,2.0241973566043896,-2.8200715948776462,-0.05399984371149458
61,3.1401942069504116,2.2203600596164677,-3.2374352920175937,-0.06318653138265518
62,3.224313505251189,2.526392377454698,-3.0046902547784953,-0.05413987861044234
63,3.137814086374874,2.2816257554169113,-2.9310061916918073,-0.022083497846324462
64,2.97632631527307,1.9458746819972816,-2.6883450183041475,0.018741257509589104
65,2.8779192018771482,1.921468814727433,-2.554173267135056,0.04464560398929507
66,3.00982167516662,2.212267242962753,-2.824064863779725,0.04290861051339334
67,2.8715875685161336,1.937096234875753,-2.874520649603056,0.047117298442401534
68,2.9364461086859706,2.1271289000285662,-2.6880651426748585,0.02480050551878321
69,2.9635246080354136,2.1208281571859118,-2.800135692788672,0.006739390369489229
70,2.990862242132607,1.9991561592154596,-2.811707745250544,-0.031175441757682165
71,2.8492440401176964,1.821619417947403,-2.518078339038553,-0.055675199412007714
72,2.896689089117217,1.9108949504010582,-2.950203406882295,-0.059816256935960155
73,2.9579543999227553,2.2071716427688273,-2.974500708364971,-0.056667603911705555
74,3.0517592445292507,2.383112240362749,-2.845900939740801,-0.028880874890035102
75,2.896108293221289,1.936530844901057,-2.717137150994276,0.026266511738299414
76,2.856464662326914,1.9188924815757673,-2.559067718176763,0.060189758009698835
77,3.0870371317714103,2.4978107400716,-3.2591257974204098,0.1144846450799264
78,3.0227233031976084,2.1102708523354465,-2.5854971805280087,0.10168521701638156
79,2.9817414519134218,2.3077438060041118,-2.928619280668258,0.06149897603881982
80,3.0212407067594995,2.1494886087536145,-2.69897162767586,0.017986102137115267
81,2.998381289180884,2.1440101061507164,-2.7242827214287217,-0.015737849158085737
82,2.933588175807813,2.108381337092652,-2.7861954529993227,-0.03094526759105065
83,2.7722550092493634,2.1637926484781644,-2.5387628587754705,-0.04420356325783814
84,2.71814482512508,2.0376023197666484,-2.9338582828010686,-0.028977702972667885
85,2.9261261906888194,2.2040366174985877,-3.042426311471317,0.004072106271678422
