,tas,rlut,rsut,rsdt
0,2.1956846699015955,0.7462895260751452,-1.7354949610525239,0.0823159273818419
1,1.9911177696207574,0.4150736217318922,-1.4369321185191524,0.005592296339159475
2,2.1405708161672123,0.5791406810004389,-1.8216994973601572,-0.01474500346290597
3,2.145551170332112,0.668255234533575,-2.0453783257145375,-0.027374088258454776
4,2.0541332753137453,0.5694916744915304,-1.4791365340163054,-0.026858151055932922
5,2.057820192538429,0.6446367021341644,-1.7136385236331364,-0.01823860152268253
6,2.0500114145320367,0.5687618940382606,-1.843130311353903,0.04387045298739167
7,2.1966642575163178,0.7332374085628715,-2.076203695162093,0.12076849782187082
8,2.0915641972776484,0.5880252226345704,-1.7444149179638941,0.17452930352499152
9,2.187718089735654,0.8243483542240142,-1.9134033270604789,0.18658612293785382
10,2.134323542110849,0.5512980882519969,-1.7818423619464738,0.14713539627348382
11,2.2453720491810145,0.7751459298741281,-1.7347431842587753,0.10386052401509005
12,2.290211362368211,0.6491722053040405,-2.0604498709384558,0.058144481441843254
13,2.3580596774076525,0.6185793101042236,-1.7150148421454219,0.027076172641159246
14,2.520301718852579,1.1753068282440609,-2.344837541385246,0.003746066085682287
15,2.4979574624081238,0.9507271795249324,-2.192470705493463,-0.015999591696413518
16,2.4955302413780487,0.911172352375786,-1.9717609725126124,-0.03474844839615798
17,2.5833746856288826,1.0544914461072779,-2.339418440964451,-0.03242319238637492
18,2.482379857846013,0.9537939322620161,-2.1586778485282423,0.002020052283626228
19,2.5190876420981567,0.752114481028002,-2.3565740511297832,0.07850237576866448
20,2.685980110832702,1.0836272039099697,-2.2438970167683436,0.08701292105257608
21,2.6749411852641174,1.2746896631541063,-2.310976072061777,0.13191416697014802
22,2.5677016638970827,1.036656933290061,-2.082717966675517,0.08882230078751263
23,2.6004650107572047,1.2566284971062487,-2.6496869496696576,0.08734865587814511
24,2.6899454299075956,1.1270738655235846,-2.6628074468140994,0.04853399163107497
25,2.6942213869887723,1.034114221376484,-2.31348114537289,0.0033971186327903524
26,2.634363025605751,1.2844250586199166,-2.349867273182923,-0.03626882746488036
27,2.6591480964362404,1.255038891571445,-2.795465589689485,-0.049354514433275654
28,2.9091476779321397,1.5612912683459683,-2.796127827761893,-0.04545683914830079
29,2.818052663771823,1.4613283234710934,-2.6729183088214654,-0.025044984636679146
30,2.6904745564050927,1.3816293552628451,-2.5549554684800455,0.040849716759566945
31,2.772527259518597,1.4245487287273306,-2.525089377305946,0.09119104367505315
32,2.6752146974823177,1.2261275594295,-2.297833406535389,0.146400627005562
33,2.6373760408437192,1.3450918248722132,-2.7139883822832616,0.15289202320627737
34,2.7264496649190164,1.3461938516784357,-2.807086490675786,0.10876194649699755
35,3.004207912416234,1.5472835446265094,-2.9492334209675306,0.049258547420265586
36,3.1018376074692924,1.965327420532077,-2.516630948854086,0.017187023820667946
37,3.0195603993684585,1.808090407030079,-3.106288232935867,-0.015966737710527923
38,2.872156665191028,1.3845103850609917,-2.484316424365943,-0.04107220733965278
39,2.891833651227614,1.547821714032608,-2.9233112429619013,-0.034983414918087874
40,2.934664544000782,1.591445920146242,-2.9101912836875243,0.006014195819489032
41,3.124448734696557,2.023658725969227,-3.1186076608399134,0.053849048402582866
42,2.999728161910184,1.6578573473510971,-2.624120130261062,0.057636606853805006
43,3.065981201853049,1.7844998675714976,-2.6758697798945406,0.06487182834331406
44,3.082504633640667,1.640913993512413,-2.3206598233128375,0.07625128439440232
45,2.948548811359956,1.6580221179128785,-2.810750784836756,0.03939629551928192
46,3.202935406032964,1.9262674942078775,-3.16555176245312,-0.0037628265511102654
47,3.112886261495703,2.178326848333228,-2.668540746144501,-0.02983594132717826
48,2.930918840706113,1.5175096395796857,-2.7408974850324483,-0.04092447968088209
49,2.9413997865192982,1.723778843976703,-2.9961041395090717,-0.044145071944228675
50,2.863915747644967,1.612649316910364,-2.520787231461142,-0.03570625990937515
51,2.953097263127404,1.841029776124401,-3.1618538427879344,0.014776000060749084
52,3.1511972996132727,1.9260994429488676,-2.671523146277778,0.06654026144468617
53,3.188591003943827,2.195675687502586,-3.0171932634386707,0.09576512757575983
54,2.9974844092591297,1.8942567020125125,-2.6836948266555964,0.08951232711984858
55,3.0202861910213414,1.8889607237649386,-3.0661799970595354,0.05732351609253783
56,3.012209884673723,1.8374132671761743,-2.637642014176066,0.014025626847057993
57,3.07259021971322,1.808883561009253,-3.0887103716633106,-0.0011619417294355117
58,3.155186757163392,2.234085981824535,-3.150264983263199,-0.02157413256838936
59,3.063763483096409,2.041823295040359,-2.7900972704909037,-0.04486274772790466
60,2.9969116941664424,1.78601766635839,-2.7915206002045494,-0.05399984371183564
61,3.1615139724075334,1.9765040379507184,-2.941864100643784,-0.06318653138299624
62,3.206996340201499,2.189996578383898,-2.7794310890065788,-0.0541398786107834
63,2.9845046633579386,1.97385926857379,-3.166093672472641,-0.022083497846665523
64,2.960106274703321,2.0426010797908134,-3.153122375546843,0.018741257509248044
65,3.084273997179764,2.1204401767867296,-2.8912999274609206,0.04464560398895401
66,2.9013153456007785,1.8702136834374414,-2.6639623667958574,0.04290861051305228
67,2.960885819944963,2.021361503971548,-2.8262697901724323,0.04711729844206047
68,2.8740123699616333,1.7806753139593638,-2.642846200294912,0.02480050551844215
69,2.87888267139067,2.0332829147297105,-2.808883236770612,0.006739390369148168
70,2.920816423539293,1.9619528250595977,-2.7328419044610968,-0.031175441758023226
71,2.9113881379288387,1.9774041157499198,-3.045239377931537,-0.055675199412348775
72,2.863139038129532,1.9077584444927709,-2.4927861375267923,-0.059816256936301215
73,2.753414836470597,1.8149251470310048,-2.7099045336642718,-0.056667603912046616
74,2.8058555227047464,1.774819171502628,-2.6218612667944683,-0.028880874890376163
75,3.03306552239917,2.147708427561753,-2.771078974588974,0.026266511737958353
76,2.906885961426667,2.1153954821372736,-2.2404660493794495,0.060189758009357774
77,2.7430706800355438,1.7906580571758468,-2.637448001535361,0.11448464507958533
78,2.8589158687330496,2.062692311912002,-2.716468414651416,0.1016852170160405
79,2.842045458774237,1.927480486641599,-2.6823047627341907,0.06149897603847876
80,2.813915122235244,1.9663527269756287,-2.644224053584054,0.017986102136774207
81,3.007425406022378,2.3796096366337167,-2.895895665547968,-0.015737849158426798
82,2.8488029932135532,1.893460358615016,-2.6008217547893224,-0.030945267591391712
83,2.7921666328477386,1.8880000692684575,-2.6232854524545672,-0.0442035632581792
84,2.754597119646178,1.924310361223263,-2.418823014766531,-0.028977702973008945
85,2.9841346131837554,2.240066074622291,-3.0123545667921263,0.004072106271337361
