,tas,rlut,rsut,rsdt
0,1.7781046309299882,0.2136420702260864,-1.3796808278243589,0.08231592738195559
1,1.8888029931079018,0.3317735536465989,-1.3923636795547765,0.005592296339273162
2,1.9567755332260504,0.26458594004674296,-1.5756365386779692,-0.014745003462792283
3,2.0871055477424534,0.4922397137349037,-2.0337963053136576,-0.02737408825834109
4,2.102486410445863,0.5696528928618534,-1.5397852903656997,-0.026858151055819235
5,1.9916939619120626,0.6018007814922441,-1.276781730471484,-0.018238601522568842
6,1.9481347691606175,0.3851918856073553,-1.7132684974165784,0.04387045298750536
7,2.0755092170297758,0.6032559429623632,-1.7402290073128768,0.12076849782198451
8,2.2014252501688247,0.8376412741262698,-2.0028941145654784,0.1745293035251052
9,2.096312651902224,0.7255849908370351,-1.5674907009762507,0.1865861229379675
10,2.1685326906138016,0.49723508391042515,-1.764480970869215,0.1471353962735975
11,2.1169450648958446,0.5929162849101317,-1.9319854168571453,0.10386052401520374
12,2.236474625642302,0.5671154282678117,-1.9475310020250873,0.05814448144195694
13,2.338589666958569,0.8037609968098423,-2.0458096256362666,0.027076172641272933
14,2.3777555748820873,0.7114936788938451,-2.219718488858504,0.0037460660857959738
15,2.3630440799192343,0.7147243548774327,-1.7716387224516836,-0.01599959169629983
16,2.338076979670234,0.7288240994045907,-1.8615887710699468,-0.034748448396044296
17,2.325892650521098,0.42559245925122013,-2.0424617168149837,-0.032423192386261235
18,2.5800158429614157,0.906023131771093,-2.182616171889336,0.002020052283739915
19,2.599744008393543,1.0357850358896599,-2.236751541430195,0.07850237576877817
20,2.426733461120989,0.7900955933648106,-2.010019793614859,0.08701292105268976
21,2.3681579147827847,0.84606621251001,-2.3212030275796707,0.1319141669702617
22,2.559437841952956,0.9840870552111767,-2.341612114211074,0.08882230078762632
23,2.5037839386150154,1.044910192545018,-2.186991161865336,0.0873486558782588
24,2.582131771396064,0.9373219691718191,-2.520494961604072,0.048533991631188655
25,2.8217129325670385,1.2838842043327077,-2.8193908981297255,0.0033971186329040393
26,2.8726355388203046,1.4944505872738034,-2.517492691836921,-0.03626882746476667
27,2.7031888601362084,1.3220552232019998,-2.336224360691986,-0.04935451443316197
28,2.6217703799586047,1.2393791227067652,-2.3947586264829113,-0.0454568391481871
29,2.7644277180529,1.4237208420567526,-2.8006087270249935,-0.02504498463656546
30,2.8355225834413886,1.4880004302262364,-2.571288901752041,0.04084971675968063
31,2.858700494182699,1.5174758561813633,-2.3574357769571037,0.09119104367516684
32,2.746865382257397,1.47789869128502,-2.5330782424571083,0.1464006270056757
33,2.7181277110790347,1.3642665069619113,-2.536663043795201,0.15289202320639106
34,2.710087498680366,1.2337511205746239,-2.497903420900215,0.10876194649711124
35,2.9463207189500054,1.6427763154127888,-2.7730811908787416,0.04925854742037927
36,2.898788286920535,1.5512558450290328,-2.5377076620818144,0.017187023820781633
37,3.089177656672234,1.694688374378785,-2.8079399486446306,-0.015966737710414236
38,2.963938114548,1.4074333244205093,-2.4685602241692237,-0.04107220733953909
39,2.802583954389547,1.495089022867063,-2.445090989683294,-0.03498341491797419
40,2.8088280320470744,1.4392096994840813,-2.6764554984960824,0.006014195819602719
41,2.8304652072356475,1.6117596051922476,-2.843814092379077,0.05384904840269655
42,3.0808437670957574,1.8387950752225493,-2.870804763917235,0.05763660685391869
43,2.9323499136420423,1.7645403791119065,-2.6179087483244246,0.06487182834342775
44,2.989654582380979,1.9027334184786184,-2.995604723472951,0.076251284394516
45,3.0563708746249176,1.7008943876031424,-2.7815505022167457,0.03939629551939561
46,2.9851721409022502,1.6257209621414574,-2.8870549362527527,-0.0037628265509965786
47,2.930349011826877,2.0006443768106976,-2.7291406121815385,-0.029835941327064575
48,2.8679260679894583,1.5912780594312324,-2.461635723816485,-0.0409244796807684
49,2.8939396370905683,1.757901428591822,-2.81516658904674,-0.04414507194411499
50,2.9331639561850693,1.8880596552633335,-3.018497368343219,-0.03570625990920462
51,3.008816004671985,1.8629355598458233,-2.896025727654589,0.014776000060919614
