,tas,rlut,rsut,rsdt
0,1.933424352357008,0.6928307960797895,-1.3317979565612177,0.08231592738218296
1,1.8022172179399263,0.3324785245769988,-1.2788222113139653,0.005592296339500535
2,1.8617416054336786,0.3385090887238391,-1.5603088629207207,-0.01474500346256491
3,2.0416510954896125,0.6593803745073501,-1.6014341548301587,-0.027374088258113716
4,2.064139205309573,0.5162164674616747,-1.558495646279269,-0.02685815105559186
5,2.12277210046409,0.7302590240608993,-2.0003100752543475,-0.01823860152234147
6,2.0938522245655804,0.5448953205494149,-1.8349774497345237,0.04387045298773273
7,2.142848634986308,0.5666619405970437,-1.8555362187098154,0.12076849782221188
8,2.197087384453255,0.6675758768295736,-1.6410648090602393,0.17452930352533258
9,2.4013875304547696,0.9409537621351944,-2.344017519898884,0.18658612293819488
10,2.5279133679848655,1.1833032466075792,-2.1137175003261746,0.14713539627382488
11,2.282428674486596,0.5910624465737442,-1.346706239987114,0.10386052401543111
12,2.3626842907139007,0.7224685501660133,-2.4277518939123723,0.058144481442184315
13,2.327197623132008,0.48979957618951175,-1.7468261237045937,0.027076172641500307
14,2.39234020373317,0.8834212101790229,-1.7895277779317809,0.0037460660860233475
15,2.276292904455886,0.6283784124368879,-2.1219490557810445,-0.015999591696072457
16,2.4123626019622293,0.8170867973215366,-2.103324866160932,-0.03474844839581692
17,2.354336648998924,0.9689529785979687,-2.151759853064135,-0.03242319238603386
18,2.4722984543465145,0.8309753052870974,-2.49488880874668,0.0020200522839672885
19,2.5045385355882104,1.0026120327049455,-1.8407864830011675,0.07850237576900554
20,2.498940581645286,0.9265381043747709,-2.2555522073740377,0.08701292105291714
21,2.4837216097678265,1.0202444584462569,-2.057082675170591,0.13191416697048908
22,2.465807954938896,0.8149860371615034,-2.267563130325172,0.08882230078785369
23,2.5627140406243143,0.9219511507035065,-2.386555244728328,0.08734865587848617
24,2.670101187159389,1.412770134181045,-2.567999830798314,0.04853399163141603
25,2.796767171784495,1.2321213150675874,-2.386397776454473,0.003397118633131413
26,2.79329670198274,1.43077511038274,-2.6924577117878528,-0.0362688274645393
27,2.7690586359098006,1.2235029574727037,-2.5323750284232744,-0.04935451443293459
28,2.9018642476916057,1.4951567767123208,-2.9439984010452207,-0.04545683914795973
29,2.7425381174048766,1.3070012540545406,-2.5491150485501066,-0.025044984636338086
30,2.6982191190871845,1.3079225241687595,-2.5562749841589607,0.040849716759908006
31,2.952662145490308,1.742573397329096,-2.845930151375754,0.09119104367539421
32,2.8726334848103647,1.781303304721206,-2.564153015346193,0.14640062700590306
33,2.691976606692947,1.4179705673215892,-2.4444147072610463,0.15289202320661843
34,2.7440136004073565,1.3959008668468016,-2.721625639397601,0.10876194649733861
35,2.818638824945708,1.3963373868942313,-2.76133941752353,0.049258547420606646
36,2.85923069926406,1.58932701098351,-2.743304480479921,0.017187023821009006
37,2.8576423369002555,1.591759317458127,-2.659694041393948,-0.015966737710186862
38,2.944617375360508,1.6637814177821326,-2.891531651644513,-0.04107220733931172
39,3.1816566072358228,2.022799169983699,-3.11323324785765,-0.03498341491774681
40,3.0012323030367725,1.7722937856023577,-2.6490711792056203,0.006014195819830093
41,2.9769696728358213,1.8827747933183616,-3.0979740044875967,0.05384904840292393
42,3.0338204076161333,1.8827462888577884,-2.9007470902793955,0.057636606854146066
43,3.122470510916685,1.6946435205373689,-2.680589852182976,0.06487182834365512
44,3.089832032425136,1.9936221059573995,-2.5545497156482355,0.07625128439474338
45,2.8351436161115657,1.6706652382512743,-2.7430125570159305,0.03939629551962298
46,2.9055379474600613,1.7037144379548579,-3.0285482907007406,-0.003762826550769205
47,3.1482393803765376,2.069223799513594,-2.694547399515585,-0.0298359413268372
48,2.8649556336973205,1.575489340649085,-2.7407802071255105,-0.040924479680541026
49,2.8960045029791672,1.6648986624438464,-2.6850578853657794,-0.044145071943887615
50,2.931390745945805,1.7402704526322452,-2.620814756965899,-0.03570625990903409
51,2.994653572556331,1.8870561132106616,-2.7125634652643384,0.014776000061090144
52,2.939234390727677,1.7677900278831942,-2.814744437522293,0.06654026144502723
53,2.991299162479663,1.8944692139094457,-2.896034405468299,0.0957651275761009
54,3.011615251932824,1.9784827740458013,-2.525517805015852,0.08951232712018964
55,2.948400888707681,1.7175797858844248,-2.542883214315438,0.05732351609287889
56,2.9003828943195913,1.6489721353553364,-2.6720606499720247,0.014025626847399053
57,2.84660668778929,1.8132881033350259,-2.722837942677401,-0.0011619417290944511
58,2.9554942753099454,1.7351350791554694,-2.7843645669546504,-0.0215741325680483
59,3.036699817234762,1.9043960142695369,-3.064043959710105,-0.0448627477275636
60,3.1000218439693867,2.0060524900637233,-2.9089966412122976,-0.05399984371149458
61,3.0205564366189037,2.056117147127992,-2.7166749572869406,-0.06318653138265518
62,2.9375658364771198,1.9352476906651361,-2.8822685233630096,-0.05413987861044234
63,2.944968998406466,1.8793760514858775,-3.051208696703668,-0.022083497846324462
64,3.1746567265553267,2.152710498458049,-3.5433781912415867,0.018741257509589104
65,3.247444091975467,2.503742328061122,-2.9697239527223758,0.04464560398929507
66,2.9654332999513713,2.085017248732129,-2.641431389710334,0.04290861051339334
67,2.941141896039767,1.7523902864254808,-2.9484103785674307,0.047117298442401534
68,2.910105378213018,2.0544726763459664,-2.536096940730758,0.02480050551878321
