,tas,rlut,rsut,rsdt
0,1.8949641088144062,0.5246465421617472,-1.647125759079401,0.08231592738218296
1,1.9236211290233314,0.36960975887112113,-1.544697146049657,0.005592296339500535
2,2.1125552054311356,0.7416911956733827,-2.113860300578537,-0.01474500346256491
3,2.070949360441489,0.6586205061509247,-1.575896365466349,-0.027374088258113716
4,1.9366604687674567,0.2677296131941205,-1.384410825988084,-0.02685815105559186
5,1.9146098110469438,0.37459075754824767,-1.7242893156452084,-0.01823860152234147
6,1.975647605245058,0.4057583694741993,-1.6675168521926622,0.04387045298773273
7,2.079684848582815,0.5592675559987583,-1.6735850930201082,0.12076849782221188
8,2.2215117016688737,0.9071839749347532,-1.637564150473409,0.17452930352533258
9,2.499475958382618,1.0191095974134328,-2.4005344179745265,0.18658612293819488
10,2.4854836454985616,1.0924352472031273,-1.8434984752593948,0.14713539627382488
11,2.285981618878509,0.7136401472184843,-1.620518638729493,0.10386052401543111
12,2.391644403862756,0.8525614813845266,-2.331787533564537,0.058144481442184315
13,2.403634422634184,0.9624418279915687,-1.9804009708209094,0.027076172641500307
14,2.2680036050902004,0.6819309719674891,-1.65166978341054,0.0037460660860233475
15,2.305698272503264,0.6679176675054634,-1.818163849562353,-0.015999591696072457
16,2.2821799381464984,0.5574380805683461,-2.2190558365520445,-0.03474844839581692
17,2.4700060079541117,1.051967673883894,-1.8781166191134844,-0.03242319238603386
18,2.186954276433994,0.449260030931697,-1.8055309077218737,0.0020200522839672885
19,2.475895143929165,0.9372383340198382,-2.508125099380436,0.07850237576900554
20,2.7064930889063135,1.2761207661091305,-2.533537012610111,0.08701292105291714
21,2.4973819286203707,0.9715270771438043,-2.0844183841394255,0.13191416697048908
22,2.5259908518217458,1.1943448329042496,-2.5700218457209445,0.08882230078785369
23,2.7767121342349697,1.1913857143355813,-2.8680495026688533,0.08734865587848617
24,2.9028692322580696,1.6656179598110725,-2.6120607457811786,0.04853399163141603
25,2.7514335092791384,1.3850246298640911,-2.5011932340734404,0.003397118633131413
26,2.6138655807450846,0.9863325449197475,-2.5320727607792293,-0.0362688274645393
27,2.7040084183013278,1.0692076180255015,-2.58279728405968,-0.04935451443293459
28,2.8678964683396657,1.5403202031687329,-2.539094408456535,-0.04545683914795973
29,2.766903148883216,1.206802572866394,-2.318613600490039,-0.025044984636338086
30,2.7922435011060998,1.541836819694879,-2.639821912722425,0.040849716759908006
31,2.750256592753601,1.3527464376374212,-2.4047643900052407,0.09119104367539421
32,2.695990969524928,1.310548614498174,-2.516370895628043,0.14640062700590306
33,2.8990431518405444,1.580914407287338,-2.693878103880863,0.15289202320661843
34,3.007181985954219,1.8580864610881633,-2.801888404754763,0.10876194649733861
35,2.914214275983511,1.5314942872156792,-2.472859909283784,0.049258547420606646
36,2.826019791010026,1.4425742548263543,-2.70642832544128,0.017187023821009006
37,2.9139101785235084,1.54154361779473,-2.905201151587832,-0.015966737710186862
38,2.975058802364515,1.5143135321186492,-2.832765279595918,-0.04107220733931172
39,3.0021292514388165,1.7426476510392206,-2.6332950152556265,-0.03498341491774681
40,3.110893853937853,2.040578675327623,-2.8078090211798212,0.006014195819830093
41,2.9589362824909813,1.8483434175440436,-2.693652354793329,0.05384904840292393
42,2.982008696675166,1.6229492530053733,-2.669018854927785,0.057636606854146066
43,2.861496707412357,1.4263220590630397,-2.40201450033166,0.06487182834365512
44,2.794789923727137,1.3269318859991586,-2.5907016181117086,0.07625128439474338
45,2.999360892007985,1.8017161693798016,-2.9806279463536214,0.03939629551962298
46,3.126451620521891,2.1028686049735654,-2.807119012882822,-0.003762826550769205
47,2.9324672311607287,1.7976437155407723,-2.624068131769178,-0.0298359413268372
48,2.983569649218566,1.8924443497265884,-3.1142380215215866,-0.040924479680541026
