,tas,rlut,rsut,rsdt
0,1.6518808578628068,0.11507818386928648,-1.4825035413555838,0.08231592738195559
1,1.7599024104147816,0.14951143418198853,-1.3180756530421291,0.005592296339273162
2,1.8527416957422247,0.09281400953338448,-1.5718121554970566,-0.014745003462792283
3,2.039279725323979,0.40587758100699034,-1.7619319920829497,-0.02737408825834109
4,2.0414780034230944,0.31335289594176174,-1.5633159721613623,-0.026858151055819235
5,2.1517652089539183,0.4480933768364821,-1.8496931947615423,-0.018238601522568842
6,2.12490236146391,0.7789221187290707,-1.519703585567541,0.04387045298750536
7,2.0529659244366485,0.4136428627822397,-1.6838531106711514,0.12076849782198451
8,2.2161961488610586,0.7062222447445663,-2.0885503180002303,0.1745293035251052
9,2.196028076541893,0.7007780851461121,-1.6210402179526966,0.1865861229379675
10,2.15514460600167,0.4174910086644843,-1.8499964955244508,0.1471353962735975
11,2.282193811218292,0.8177936105614947,-2.0103563194559797,0.10386052401520374
12,2.455669498718919,0.7626186625770117,-2.077905489433647,0.05814448144195694
13,2.547320618215906,0.9901979141421577,-2.1439234755060426,0.027076172641272933
14,2.443706176091382,0.6993800714473934,-1.9733061576762054,0.0037460660857959738
15,2.4205775933953646,0.706032415097269,-1.7269190059348176,-0.01599959169629983
16,2.4358443181205303,0.5867135024681431,-2.1706783645323497,-0.034748448396044296
17,2.4660425237418053,0.9470176970438047,-2.34110397434155,-0.032423192386261235
18,2.3722093361873817,0.7301217039452865,-1.9134444464482527,0.002020052283739915
19,2.559040723874716,0.9043389296625151,-2.7814835162733687,0.07850237576877817
20,2.707355733512145,1.163681953888016,-2.5524727605175315,0.08701292105268976
21,2.7286949816800075,1.2424604964724324,-2.3857723814128775,0.1319141669702617
22,2.7917931920264323,1.4662355972052978,-2.41556348615201,0.08882230078762632
23,2.704413202820774,1.3508294110085615,-2.311301784131217,0.0873486558782588
24,2.6774901107509095,1.044577788946242,-2.597237133631296,0.048533991631188655
25,2.6541013016258717,1.0758570422681544,-2.091590117710524,0.0033971186329040393
26,2.585514295262385,1.0799721238784912,-2.654073801705138,-0.03626882746476667
27,2.703439854302303,1.1811868467317481,-2.4844270910481754,-0.04935451443316197
28,2.752503726826717,1.249969822623143,-2.5526129548322416,-0.0454568391481871
29,2.8624576974325464,1.480647325568924,-2.756313016991527,-0.02504498463656546
30,2.928103551964739,1.4236890677569534,-2.262428330889108,0.04084971675968063
31,2.779380564014218,1.5655927475916656,-2.211508767532848,0.09119104367516684
32,2.6265320644738495,1.15252691074474,-2.2764876301154118,0.1464006270056757
33,2.8143352480253725,1.3898637595597734,-2.609329873138222,0.15289202320639106
34,2.875458335800147,1.6416401681861146,-2.8418350699279387,0.10876194649711124
35,3.047521213838934,1.8633277786110227,-2.8321544439509694,0.04925854742037927
36,2.9646539638527543,1.819167614433752,-2.347885968446775,0.017187023820781633
37,2.631638782474795,1.0962885280414696,-2.3993044810367934,-0.015966737710414236
38,2.8677421761877326,1.4421950952734903,-2.7647315962353645,-0.04107220733953909
39,2.8875961517732662,1.5058125877611133,-2.742078766996187,-0.03498341491797419
40,2.965153712405538,1.6983072913556043,-2.7673105411937655,0.006014195819602719
41,2.8845515118081835,1.6973414283401382,-2.470041594182291,0.05384904840269655
42,2.912329110642304,1.4177523917235817,-2.6446198440636834,0.05763660685391869
43,2.9295933808102745,1.510953473896592,-2.6753591245813197,0.06487182834342775
44,3.0707684785086826,1.7720812373034107,-2.608745208115124,0.076251284394516
45,2.889421332843085,1.846128655276658,-2.731287930611046,0.03939629551939561
46,2.916119265768941,1.65408651044865,-2.8940813959386986,-0.0037628265509965786
47,2.809464560142544,1.7112018910049187,-2.5539560074365397,-0.029835941327064575
48,2.8819782952638207,1.5143515134342636,-2.666320279711016,-0.0409244796807684
49,2.9625190137625736,1.8161253083843008,-3.0126373733626934,-0.04414507194411499
50,2.9570334478144105,1.6766411258491303,-3.0823119156384564,-0.03570625990926146
51,3.067148450042623,1.9724693423355575,-3.007490200460964,0.01477600006086277
52,2.9965804289305424,1.6401286500551464,-2.825481954389261,0.06654026144479985
53,3.1843401429569553,2.256443914761519,-3.275588247516737,0.09576512757587352
54,3.2178859208146946,2.3200687445862798,-2.9185830923934475,0.08951232711996226
55,3.1022370669140287,1.8579997105252914,-2.476384229277656,0.057323516092651516
56,2.949758578303488,1.6831973583672948,-2.9535901731276937,0.01402562684717168
57,2.875448682938952,1.6167444135209905,-2.818290503131891,-0.0011619417293218248
58,3.180953974799479,2.0368014393265526,-3.1700485335742457,-0.021574132568275672
59,2.946431168090271,1.8206786864985247,-2.564992865891554,-0.044862747727790975
60,2.944438837030475,1.888951179187302,-3.1806460093360016,-0.05399984371172195
61,2.929789308331351,1.8022457961234295,-2.9132511107733876,-0.06318653138288255
62,2.9598702233711265,1.925212659702595,-2.5188329298405563,-0.05413987861066971
63,2.905748646742609,1.7183433287063679,-2.829289909789196,-0.022083497846551836
64,2.9448843121879236,2.0376213486296706,-2.9173024155229257,0.01874125750936173
65,3.0996520300774364,2.140582555662263,-3.2741795412748473,0.044645603989067695
66,3.0155015046435665,2.2090549532310035,-2.801551281166624,0.04290861051316597
67,2.942478072898723,1.8991915691120766,-2.6151473590925463,0.04711729844217416
68,3.011688108762371,2.0802985701156445,-2.5533907307407446,0.024800505518555838
69,2.7353508948427816,1.6567222172991478,-2.3870560676730435,0.006739390369261855
70,2.774704488320765,1.613112992216685,-2.775796726851567,-0.03117544175790954
71,2.9082301375539714,1.8297189600838237,-3.2036785933978678,-0.05567519941223509
72,3.040760566889446,2.1868354354191126,-2.7550141059373487,-0.05981625693618753
73,2.944121370239202,2.0331115314897943,-2.6479865113874155,-0.05666760391193293
74,2.9032676025317414,1.8679610105555753,-2.927121713100192,-0.028880874890262476
75,2.759788160987,2.007220411756151,-2.64741048769163,0.02626651173807204
76,2.889953392709458,1.976973653751969,-2.850541203385646,0.06018975800947146
77,2.9864139425516214,2.364089610413515,-2.908651702543878,0.11448464507969902
78,2.908129994826197,2.088506914602675,-2.8905974203509004,0.10168521701615418
79,2.8646212366710415,2.0489142869483032,-2.5275731814490285,0.061498976038592446
80,2.905698051482375,2.1692874314491064,-2.867239777330653,0.017986102136887894
81,3.0184210989053213,2.149997339363324,-2.8079611888753817,-0.01573784915831311
82,2.84641595305402,1.9868043295366533,-2.420659949882989,-0.030945267591278025
83,2.896139579195335,2.1518587928260615,-3.0589372897182585,-0.044203563258065515
84,3.0871138202870156,2.3642880635403856,-2.890591826210482,-0.02897770297289526
85,2.9542013719762963,2.2754687091026256,-2.374674596676485,0.004072106271451048
