,tas,rlut,rsut,rsdt
84,2.8439361811800836,0.5668249130440586,-2.023707830605005,-0.04633025355991549
85,2.794433497970033,0.8175611368518503,-2.1381013543296064,-0.04633010399589921
86,2.7689622397375615,0.30366369045555075,-2.3413015549009515,-0.0151510179671277
87,2.831240049625933,0.6494104472938886,-2.237561280932553,-0.046324537450345815
88,2.941435601914691,0.7335964032158984,-2.459566097666027,-0.04633065862157082
89,3.0114272967815623,0.6876316608287993,-2.690428557840491,-0.046330509057554536
90,2.9699008948958863,0.68777042303293,-2.2144996295770625,-0.015151423028783029
91,2.8170074264017444,0.5521946862884874,-2.360216159622709,-0.046324942512001144
92,3.0134318588542897,0.6222790128226166,-2.473416634164664,-0.04633106368322615
93,2.9498530472464495,0.6573460070446231,-2.1547562554853243,-0.046330914119209865
94,3.063932554958285,0.5319047981991787,-2.6660824580379625,-0.015151828090438357
95,3.183893619396599,0.7609482053692602,-2.8332360578106943,-0.046325347573713316
96,3.3025407014103507,0.9146218505837851,-2.1413775539975433,-0.04633146874493832
97,2.9953842932163752,0.33339747467528014,-2.665432065053608,-0.04633131918092204
98,3.4335547885243614,1.0371686089202399,-2.8265959013664315,-0.01515223315215053
99,3.3796527020800227,1.02922153662891,-3.063458982339057,-0.046325752635368644
100,3.4199118312630503,0.716081668492734,-2.7361434213569424,-0.04633187380659365
101,3.4492593794849995,1.0510198200080936,-2.869047821044717,-0.046331724242577366
102,3.5277758910389707,0.8242055543001925,-3.1002871601164657,-0.015152638213805858
103,3.6936591226273663,1.2618709464551046,-3.035371552295018,-0.04632615769702397
104,3.5003900518959767,0.8726778456294539,-2.8568518847337856,-0.04633227886824898
105,3.557458848378758,0.9412331160848169,-2.773076693072852,-0.046332129304232694
106,3.574668565712443,0.7186062578715564,-3.19858899872726,-0.01515304327551803
107,3.818720849387091,1.104769789406788,-3.2863620858840648,-0.046326562758736145
108,3.8372437708432017,1.2215803322963836,-2.9695549811974047,-0.04633268392996115
109,3.8660067193220016,1.086497531195164,-3.5030415141391558,-0.046332534365944866
110,3.9709659141446423,1.121854807802407,-3.016418973044196,-0.015153448337173359
111,3.9746066678100647,1.1917288665327987,-3.3297882524662015,-0.046326967820391474
112,3.971336777702618,1.2586455938722736,-3.0653279286348862,-0.04633308899161648
113,3.9308271649121593,0.904174473729455,-3.2559708963542846,-0.046332939427600195
114,4.0722378279265286,0.9869610127425688,-3.3486342958218245,-0.015153853398828687
115,4.220967573856058,1.5713578304177247,-3.415912816750023,-0.0463273728820468
116,4.097830405949992,1.0996327404814679,-3.6275665099349936,-0.046333494053271806
117,4.204356323981472,1.3264773376437518,-3.1961832275206348,-0.04633334448931237
118,4.159400864995462,0.967527472789584,-3.598815846313343,-0.01515425846054086
119,4.328435038923885,1.465619763989082,-3.4917604820880825,-0.046327777943758974
120,4.387262651224319,1.1093443442956925,-3.7654010410090706,-0.04633389911498398
121,4.524849109442073,1.6092016618535183,-3.5550744067445805,-0.046333749550967696
122,4.459877854234151,1.3877962430341029,-3.6895446145021964,-0.015154663522196188
123,4.514725562237629,1.333795104559556,-4.054019317862966,-0.0463281830054143
124,4.624483417207159,1.3151982754055211,-3.7732251501211493,-0.04633430417663931
125,4.560240743762904,1.3343745158684044,-3.763404208848158,-0.046334154612623024
126,4.6543893073239815,1.5532292278660975,-3.4947468152215464,-0.015155068583851516
127,4.5971768906134685,1.1766896416064014,-3.9616738244895373,-0.04632858806706963
128,4.7662913514262755,1.4817425141326908,-3.526878572328542,-0.04633470923835148
129,4.712204677152499,1.328003983084443,-3.630245530710411,-0.046334559674335196
130,4.8945703160779885,1.627922863499606,-3.9912954815050483,-0.015155473645563688
131,4.979883396108335,1.7371862996667744,-4.270042087102539,-0.046328993128781804
132,5.0724963084676915,1.5934709536167873,-3.929807097543204,-0.04633511430000681
133,5.104046389732275,1.8324984187960922,-3.976937747030348,-0.046334964735990525
134,4.935915878948379,1.4890687039365105,-4.586217373266436,-0.015155878707219017
135,5.151172564943238,1.7599592178939645,-4.215695765155928,-0.04632939819043713
136,5.262997170635231,2.1864257733316776,-4.289482432207791,-0.046335519361662136
137,5.10723027375866,1.5881571210157404,-4.557757373820905,-0.04633536979764585
138,5.112901403770252,1.5345343375742573,-3.904225658623872,-0.015156283768874346
139,5.1173045139044575,1.4600886784211013,-4.461222962479724,-0.046329803252149304
140,5.351637631074368,1.5962258781225387,-4.129717296216086,-0.04633592442337431
141,5.484044545600909,1.8838233648397136,-4.499465714291333,-0.046335774859358025
142,5.431780409236865,1.8316647634656533,-4.057051215396271,-0.015156688830586518
143,5.3759188546411565,1.4723262598011786,-4.4323773169364244,-0.04633020831380463
144,5.630084802370789,1.9790231100805329,-4.695454926872742,-0.04633632948502964
145,5.5656167168973525,1.7064945717415014,-4.583116766160813,-0.046336179921013354
146,5.7535601688712745,2.060857390518322,-4.557267806904733,-0.015157093892241846
147,5.789867918863592,1.9511394428374444,-4.456132166195914,-0.04633061337545996
148,5.603346326460439,1.7364695571097286,-4.757516861561399,-0.046336734546684966
149,5.859680443603736,1.7141065243758646,-5.134606345761995,-0.04633658498266868
