,tas,rlut,rsut,rsdt
133,-0.2907941921615702,-3.539660527025518,3.8201042364511295,0.14039160977256415
134,-0.20716970178477823,-3.2955960962417237,3.405208432195465,0.04397130656553827
135,-0.14646214131926172,-3.1872477284038325,2.5716755673571043,0.011312893527474444
136,-0.021118231873686,-2.786892853501513,3.1205037367138857,0.014985806295385373
137,-0.09750206356676472,-2.834878868803685,3.011380320754469,0.03672636733267609
138,-0.011054702929584437,-2.8769305854188474,2.20730167564291,0.12376675320314234
139,0.16777799660360415,-2.6630197724043114,2.7554184675641835,0.24139272622261387
140,0.23455195086785352,-2.360030537810303,1.9812910588299957,0.2181022916058737
141,0.10794596420936386,-3.0191726922177224,4.187611109653957,0.21779378240745473
142,-0.21662242011785793,-4.37301195000731,5.23313740523453,0.17491268660478454
143,-0.12159802214466708,-3.784433254841076,3.5942252717983365,0.08079566890796741
144,0.040990223000562764,-3.073820219714719,2.2798558315971604,0.026355683653150663
145,0.0043160025160204896,-3.101925642292599,2.7956340678966,0.014588245419133727
146,0.12156835543265743,-2.9694575252569564,2.3889845550694133,-0.008892523358269955
147,0.28402987046524686,-2.568557406402789,1.9573800259100693,0.023460038795121818
148,0.4840632795606439,-2.3770684726161164,1.927960025691391,0.11429625272597832
149,0.4689933466492562,-1.9960622167594693,1.686527062571841,0.18024811003300556
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
