,tas,rlut,rsut,rsdt
45,-0.063310459942727,-0.3565389436305111,0.07375250499492836,0.06881328008120136
46,0.05426404939629492,-0.01904486966813579,0.08662257854169297,0.01825391272006982
47,0.04242942994903842,-0.13529060754345323,-0.15404875962406095,-0.01424985811524948
48,0.16460295910695777,0.038764308667538216,0.031709611956671324,-0.028881165979782963
49,0.047301080317367905,-0.1790560734344524,0.14940524583116144,-0.0467598918233989
50,-0.00598214940617936,-0.44951061820728455,-0.12288010085408985,-0.057438981607788264
51,0.04031022640754145,-0.1429955398501761,0.43111880506970124,-0.07508634375085421
52,-0.025863822521387192,-0.4313207371552039,0.7577920956566402,-0.07096378463057817
53,-0.2738320804378418,-1.2139799108487068,2.082398532527705,-0.03496691879871605
54,-0.1566980793171524,-1.0144030881963317,1.2292690519546738,0.02989954049400012
55,0.025807813717904082,-0.08733124824959759,0.28378309653969325,0.0008208824995108444
56,-0.08876023415848522,-0.1359948054901281,0.12768417004816968,0.04861963005038206
57,-0.060195019530226546,-0.4974789386045586,0.45615898019661927,0.02177569261834833
58,0.022393007443440638,-0.46007755624560787,0.12074303255164409,0.039333817010174243
59,0.08943826841465352,-0.13146365564531948,-0.16451182844114953,0.006046939872305757
60,0.07740024336260376,-0.13508061847912245,0.2630043960812287,-0.01824834208395032
61,-0.01583385430058115,-0.37472849680256104,0.36523949388264043,-0.05361272306140563
62,-0.1289633312854903,-0.9843609563642985,1.3920838296954372,-0.06719489701481507
63,-0.2110353667123377,-1.0722079682931849,1.0828087559628585,-0.06407619736978631
64,-0.22860723066503397,-0.8845582308258315,1.0875382348888252,-0.03726328655909583
65,-0.18147693385390085,-1.1160939357873474,0.600810201835813,0.04050383513686029
66,0.005926715160001095,-0.4643777334869412,0.5319675206763037,0.10319286483752421
67,-0.02741418088737646,-0.6461590395766734,0.6787906193698063,0.14393327728441818
68,0.13859858462188868,0.15694910703552978,0.4712381710645275,0.15261235108209803
69,-0.04911869329913543,-0.5207291020030027,0.37954604716283313,0.08760869474787114
70,-0.056120817106148024,-0.5800523763651597,0.31248234814697184,0.027378836582329313
71,-0.038128843951824365,-0.41208350913845493,0.28810484416922577,-0.0099366605211344
72,-0.11711394097977745,-0.7750998553202351,0.7931516929186841,-0.04450768507314251
73,-0.13256466848207538,-0.7613069585261769,0.8077229778401147,-0.05219525703478212
74,0.019149495220233348,-0.8131081990935911,0.7737759751317839,-0.03737163136992194
75,0.09513946989045508,-0.08642113780004479,0.35958343128896786,0.003513212730695159
76,-0.13371756989187134,-0.8371946594919564,0.5587386237393304,0.05949770153614509
77,-0.10039695754375089,-0.9820116008226591,0.30076894007989097,0.10604694231903977
78,0.1354850527633289,-0.0986083300166456,0.3614092322879685,0.07581977966287923
79,0.09161028376053082,-0.43586442961043304,0.41011816048707317,0.059405210585623536
80,0.21611846072977414,0.009885214353573701,-0.05654138168968359,0.0612805191752841
81,0.175310593939912,0.07004398979429993,0.15516239954382627,0.01647571546686777
82,0.11456947725014288,-0.23093068098214076,0.14823985264115436,-0.015298629230244387
83,0.007148045943040415,-0.438637297029544,0.38734262034998324,-0.029239125738570237
84,-0.054457082775343224,-0.5470151388931868,0.31411692559690607,-0.01378317417169228
85,-0.08229328931895452,-1.1168061792423885,0.45720452008453094,0.03787817684286665
86,0.006002010875761243,-0.6519337071276539,0.4169823457487496,0.1506282696526
87,0.0870573310245959,0.013688994588562764,0.5993564856165108,0.15858439612617303
88,0.05062656023329737,-0.21751006377868976,0.19853797409699325,0.13680078497395698
89,0.09836719166241892,-0.10330803222851159,0.03845997595846029,0.1324854079542206
90,0.0772912956982168,-0.27282987543492254,0.4254164222382286,0.09378283818500677
91,-0.028615469827173,-0.5580576915949678,0.5888385190255718,0.06311982032883634
92,-0.06790619536815257,-0.7409224273222605,0.6243498481432965,0.025928770321399952
93,0.050743310413906784,-0.5515605874981304,0.3829256212558789,-0.010621661349830447
94,0.13744046445754066,-0.2677720575986484,0.6215436190857417,0.00030362979856590755
95,0.05777014582582751,-0.4771879751828578,0.2919463486488354,0.06944086176025621
96,0.18629939462130096,-0.5012580409435827,0.04039235571755739,0.10147445960751611
97,0.25676525258660376,0.1397741931700125,0.020332305762408964,0.19125645270747782
98,0.05081639795918136,-0.398955541920742,0.6194238179487996,0.222552361037458
99,0.17277599297847246,-0.16625718516161214,0.48804773535800905,0.19131119339482439
100,-0.0450037559388079,-0.7178092167845875,0.5703973482704754,0.12651128347027907
101,-0.023546867764423496,-0.6273784596939436,0.6274108412220869,0.040621953561867485
102,0.1007336430782857,-0.301024487321655,0.5592337127143026,0.036122233948560734
103,0.03905078497513159,-0.5896975402038152,0.7138334389652101,0.010780007753282916
104,-0.041938276318944645,-0.8084614880060883,0.8335355822966761,0.010864323938790221
105,0.09644471827033385,-0.6831778025505741,0.6945841648456934,0.06425012490763038
106,0.26042365580474325,-0.3495915662519735,0.328662729165103,0.18081082304576057
107,0.3187931302056768,0.2102520783498676,0.23576157400280806,0.292505615914763
108,0.32854896066578476,0.1400836803558434,0.35104451826791205,0.30569284227470916
109,0.11774060345595672,-0.2990106204834717,0.6957169418143252,0.24440669905686718
110,-0.04858997645396812,-0.6611354261827103,1.0229943006368671,0.20154687081111433
111,0.04563141526631398,-0.9930948064417464,1.022233757181624,0.10784867164926482
112,0.08796620505086139,-0.6387928950336459,1.2557519275188298,0.041521133186563475
113,-0.12641192861212858,-1.7122888927713689,2.9486845529447123,0.019515669390898438
114,-0.129281018217398,-1.7998496812951998,2.0845083805037348,0.009021626499986724
115,-0.08967076755055814,-1.5478136845053712,1.544631198597827,0.014529167972511914
116,-0.15483425779933668,-1.2842765313207565,1.5926529324391936,0.06434388863539198
117,-0.11003918216744069,-1.5307174950819444,1.4936330506071585,0.1270544795920614
118,0.01049027410817871,-1.1897311889926527,1.4207155538537393,0.1601229796239636
119,-0.007012830753922117,-1.0223050242743454,1.5725899020755492,0.16532264390616547
120,-0.039738862692388466,-1.497163767787299,1.4516975951557498,0.16851196109291777
121,-0.11597916720432977,-1.6991223962799609,1.776114462050586,0.11359022240691274
122,0.016421209910902235,-1.4887513033355049,1.4792667605272385,0.10953392620155
123,0.09455846372384258,-1.3784539751899274,1.1401194962014358,0.05343093277809885
124,0.1496761155236186,-1.0395375721730602,1.4228572428683322,0.025819198285773837
125,-0.07367218494874805,-1.797927939398221,1.8937561965603606,0.026387532871240182
126,0.018467872551354958,-1.6725439952822967,1.4347342431936596,0.017237846223338238
127,0.1207224770074049,-1.4314883026303278,1.3212662250125504,0.07611943451149727
128,0.23473267657055885,-1.213043583000598,0.7826660218786543,0.16513979810810042
129,0.1959166666638339,-1.1811379540863243,1.377827019391134,0.24243771786819934
130,0.3128372055242039,-0.845002815629357,1.012591400588775,0.22672741603179247
131,0.11855802281854722,-1.1779508474708962,1.5231179857776311,0.2326619388240374
132,-0.03841465514290121,-1.83049956307309,1.8605335500305529,0.14709470149887238
133,-0.12853160401238028,-2.4203013675599436,2.48466318484671,0.14390628223344493
134,0.06912406120153491,-1.7021224183333459,1.8905408908557746,0.04319935190136448
135,0.036972002783727476,-1.8039728417155914,1.455993706267492,0.010512640941669815
136,0.11447122561605738,-1.5817328384857205,1.412633787809284,0.014575847279957088
137,0.14231933495671,-1.3272859702124151,1.4478318149019458,0.03578530047929007
138,0.12977925785872912,-1.4271031604979498,1.2097258060762357,0.1243257669563036
139,0.25998873663638733,-1.1019543700304553,1.2483998590692522,0.24455849057000023
140,0.12013626061360583,-1.5975170033229062,1.1233601402209956,0.22277414881403956
141,0.038209953453474554,-2.1077763722446434,2.665553952147178,0.21841470901767934
142,-0.052015620653435235,-3.2445672907381606,4.370639388056716,0.17932106384427016
143,-0.131523592797123,-2.685258234927005,3.034591842451036,0.08241099919121098
144,-0.061871897181902114,-2.5456625806279476,1.8628770260239236,0.02567850539696792
145,0.021454008238720235,-2.1994966373664795,1.4935766922445168,0.014480518279015087
146,0.11861617584821715,-2.0201771561335136,1.1105727747592908,-0.009593747812232323
147,0.22926506333772068,-1.5758135938435487,0.7296072621651604,0.022352432771015174
148,0.21518146742357658,-1.5058738687252173,1.092622111132826,0.11385249511329221
149,0.27882105793810297,-1.580562584708474,0.9416133074039408,0.18134683454843525
150,0.4210964735117386,-1.5031258468356157,0.46675011776743247,0.23109345419226202
151,0.5323870301502325,-1.0561008185112257,0.5167525778875586,0.2107994835270688
152,0.6276747747012337,-0.34035285639171775,0.49473990462041684,0.22278208396284072
153,0.5307384236996313,-0.864216063437226,0.39639098967744246,0.1017292666011258
154,0.6093417229933493,-0.9756995661983581,0.30046862234857485,0.048751134043470756
155,0.633632121501364,-0.8347312822661195,0.012241621776269085,-0.003646922974098743
156,0.7825879735808599,-0.35355435924486756,-0.11328278015092508,-0.01543591874866479
157,0.6198956539257097,-0.9937377349737062,0.23458856421862606,-0.038023535368381545
158,0.6877623668954129,-0.8583572262975281,0.27812664359846906,-0.04276300628185936
159,0.6408135357606852,-0.8701451397553512,0.638094693680543,-0.04293878889302505
160,0.5354012972131272,-1.2778046425329137,0.21597517421720624,0.0004925737864027724
161,0.7152253845147243,-1.0513633087265077,0.013347050533894844,0.06736365113039255
162,1.0109507781269258,-0.26747713681533014,-0.3796163259715968,0.09614548606498374
163,0.8642244308895783,-0.2346055006034362,-0.06399771967416257,0.11142544408886579
164,0.8178237315128172,-0.7332198694685133,-0.44690696452494194,0.13072979569056997
