,tas,rlut,rsut,rsdt
75,1.4521821973926876,-0.12186749795728247,-0.21913771207702837,0.028184785629377984
76,1.379179054260419,-0.4080030152415759,-0.3002575418148581,0.06803619105460257
77,1.4169722884369662,-0.40297375671710256,-0.5679701512126343,0.11957529579768789
78,1.3815553640515077,-0.028403912916218133,0.10326078802225425,0.09836394858103858
79,1.2839249887441042,-0.4862505761036289,-0.3242254521325947,0.054708781266526785
80,1.147343021020788,-0.5942610336718417,-0.00818146759526428,0.02116873857050905
81,1.2058365072572315,-0.6817458874069473,-0.5892464834820146,-0.019451047525706144
82,1.4708920415361604,-0.011893467729208851,-0.5789426753856475,-0.032774786326911
83,1.3317728075796822,-0.3547875927724533,-0.2766789450408851,-0.04585309543449512
84,1.3510726562199125,-0.28793132157460377,-0.1503575305160041,-0.027382476302250325
85,1.3500136486644578,-0.2260948704023633,-0.16391215816761928,0.01532013277602573
