,tas,rlut,rsut,rsdt
112,-0.01010762995042569,-0.04078803702680034,-0.4024735103682673,-0.007628848065735383
113,0.06542180333531178,0.16668597140494512,-0.24153584569019415,-0.007627988493595694
114,0.08278329110356708,0.3436819911950977,-0.2242738382860523,0.023839467712605256
115,0.04104219533741116,0.060374465838947344,-0.08085776552412938,-0.007629385642701436
116,-0.01678196935216647,-0.015905330808323015,0.027115327058638172,-0.007628261935565206
117,-0.08123791884122511,-0.04667180402324789,-0.14000957799179048,-0.00762674644118988
118,-0.020838082935597413,-0.21586167488720776,-0.4875137457438967,0.023840169793118093
119,0.12321853894815149,0.3720977566164265,0.2498778756433353,-0.007628802573947269
120,0.0902458846293257,0.15865743082014205,0.0151203127788051,-0.007627471510772921
121,0.0245305510204048,0.11859985802738038,0.48052332012143495,-0.007626114540016715
122,-0.1969522579073555,-0.21772750770281846,-0.029633409362702423,0.02383995979454312
123,-0.06501728527081241,-0.2571136310383224,-0.11160008871428317,-0.007627904291894083
124,0.010512895905492314,0.045796520206408786,-0.07289160189988309,-0.007626523311330402
125,0.0784054983146234,-0.08088244301416125,-0.07142508390778346,-0.007625437081003383
126,0.1592020153792646,0.34428632397958836,0.4202565023610987,0.02384069226900465
127,0.08378307663059559,0.04959267505768139,-0.8130673365387224,-0.0076284337298488936
128,0.23888167763379897,0.4683946099097511,-0.2645663150857587,-0.007625931129496166
129,0.13124796735849031,0.2045387321809926,0.20510079826544825,-0.007624281386028997
130,0.10150661925842996,0.19578437113014502,-0.08117058405315447,0.023840514634628107
131,0.13409465957761313,0.12904663606525446,-0.24989340527528725,-0.007627044493460744
132,0.06998235636513073,0.07950852804614783,-0.20759172308621032,-0.007625008364982477
133,0.06107456828863178,0.248748369532251,-0.27990325700220353,-0.007623588376986845
134,0.03129285205977794,0.11377029932529581,0.09601418520463767,0.023840836035333268
135,-0.036676831372346896,-0.17438836915928846,-0.298127711302584,-0.007626282677449581
136,0.24349814550566862,0.27490644667634,-0.3659574055507875,-0.007624095629864769
137,0.1982735470754733,0.36375013663086975,-0.3773743945169912,-0.007622817894684886
138,-0.0213688102455194,0.08004636960623657,-0.01733811682488806,0.023840619621580572
139,-0.05392384057097388,-0.18931710760190867,-0.21916526094373978,-0.007625726214257611
140,0.016158457583514974,-0.16727706998483427,-0.06359096467686243,-0.007623579372648237
141,0.17562586924657353,0.17431318863140177,-0.1690777800122305,-0.007621594533532061
142,0.27518821170718866,0.3744456777972971,-0.07742511230004823,0.02384079630650149
143,0.11438082762720114,0.16017516778219942,-0.4577475397014581,-0.007624265820822984
144,0.0432823798374784,0.023493535160469037,0.079124568943584,-0.007622676914991189
145,0.11853090744932615,0.2555303258018,0.047350007916534764,-0.0076215623051894
146,0.0540687220509426,-0.10246067936617465,-0.364048719037001,0.023841351100998054
147,0.13051385160446216,0.17220497518329125,-0.6301452442815645,-0.007623285044758177
148,0.20842978517799793,0.39763256417973025,0.008192923453421486,-0.007622162126779131
149,-0.008355245582606585,-0.07078459247364322,0.3351666585047326,-0.007620357640178099
150,0.12918881756718292,0.1822342841712441,-0.4144453156912107,0.02384099186548383
151,0.20796078616257319,0.2692027825687262,-0.2592201495571089,-0.007623149243556782
152,0.007454084429696195,0.2889920669436492,0.2102580833171146,-0.007622027766899464
153,-0.1068881361272247,-0.14094343889166794,0.37180919960759695,-0.007619835249329299
154,-0.08765789227209098,-0.15050071518177788,0.07062472257007357,0.023841756897695632
155,0.026735162060049333,0.08762919206205311,0.3221153041045852,-0.007622550104201764
156,-0.09325132560076099,-0.0819468599273705,0.10034651516363624,-0.0076216828796873415
157,0.07648968230563469,-0.05734917394590866,0.018131682361882895,-0.007618546250853342
158,-0.10883230288573031,-0.12424153089861534,0.04342992141009461,0.023841244108041337
159,-0.025652633575987238,-0.10492857043061576,-0.08450735719516445,-0.007621821289831132
160,0.04921713832078467,0.240952534856973,0.16106111818562852,-0.0076198058851559836
161,-0.07733839444591695,-0.19962134396982378,-0.20809903891790782,-0.007618838272662742
162,0.001606240508067458,0.11057312862101298,-0.055462092443406164,0.023841846345419526
163,-0.07314740313125867,0.03910304151284549,0.20833499187455118,-0.007621394003024307
164,-0.01610777044271572,-0.059848488840259506,-0.17679383280599836,-0.0076198760514785135
165,0.14363476580439283,0.3444414911396336,-0.3522764746688125,-0.007618062306221418
166,0.11111225046334994,0.3282685522950999,-0.2517906576411093,0.023841149639508785
167,0.11705426689826481,0.24852964446353099,-0.3182211894482947,-0.007620695917239573
168,0.09459431824467401,0.09003297985989889,0.0964405928967409,-0.007619014907675137
169,0.23145923187519202,0.4237142060719066,-0.22947664715982796,-0.0076168331098074304
170,-0.07421414091231782,0.01115293293474906,0.16338299843415882,0.02384054016056325
171,0.062962617288008,0.09467219997168286,-0.3401037747662059,-0.007620097274468662
172,0.06866999888580949,-0.0517580620060869,-0.10583238128782568,-0.00761743516147817
173,0.13208227508255277,0.21987789037930838,-0.1802629894412746,-0.00761594823870837
174,0.07643817593935864,-0.013241146464935127,0.21914220331768774,0.02384119212672431
175,0.13048208226030056,0.4357904436746196,-0.2493091295158365,-0.0076188467448901065
176,-0.09925167080064057,-0.13954634479108563,0.13291163920129634,-0.007617883673731285
177,-0.1137053787399509,-0.13403283423960488,0.06118664316412037,-0.007615750086472417
178,-0.02538198682350412,0.1399524857525023,0.21199661350595989,0.023841365544740256
179,-0.09176847163485036,-0.1655053201509702,0.16572772509051958,-0.007618135774805523
180,-0.03495435160755278,0.038985153699570674,0.02226955058237934,-0.007616516746395519
181,0.008615918552266066,0.0444232099778219,-0.12916923453008167,-0.007614828973373733
182,-0.07702683919717401,-0.07819554335361545,0.534560199849011,0.02384117900152205
183,-0.1548976047019437,-0.2065658537324282,0.4361181769566542,-0.007618114728131786
184,-0.12375972635919652,-0.27099016480877935,0.20610968646903416,-0.007616106202192441
185,-0.1189641606986811,-0.2118643138562959,-0.11938136092975071,-0.007614359729359421
186,-0.017793052674619503,0.13636516274797827,0.2681657023484405,0.02384187016616579
187,-0.28660805112400567,-0.27413416003227553,0.5387367024998326,-0.007618018270250104
188,-0.21324173599703045,-0.1545276110491045,0.040320359595028776,-0.007615645915620917
189,-0.3174250659441782,-0.44782735478173663,0.46173871450305626,-0.007614154496138781
190,-0.27034627082150564,-0.47588517138876796,0.5276937722220936,0.023841841491787363
191,-0.17907825399072408,-0.24953636219089503,0.7329389346254942,-0.0076166918688613805
192,-0.03672649165201847,-0.011227335172293351,-0.1645200926028707,-0.007614781599215803
193,0.01309279505392169,-0.09181576871907282,0.32731307655514286,-0.007613172013066105
194,-0.11065781489241999,-0.10236831009456182,0.03157617898064302,0.023840734219561455
195,-0.0658817386703845,-0.0086936201803951,0.4938223555796384,-0.007617215579898584
196,-0.2252024090556688,-0.33017724984213714,-0.5167287225922479,-0.007614457467468583
197,-0.20877812455358935,-0.3841069746597725,0.17358031860914025,-0.007613277706013832
198,-0.11974836555384627,-0.05106250384289979,0.3988551965034759,0.023839954406469133
199,-0.24696772303809666,-0.4050468114434693,0.2700507568728341,-0.007616412261199912
200,-0.17246281566690413,-0.34138598943471266,0.18101316547675594,-0.007614031353057271
201,-0.0199149167477799,0.1299252773761168,-0.03478861570617653,-0.007612350883050567
202,-0.12742834125822355,-0.1614076237371762,0.32954714060960555,0.023840228610254144
203,-0.10148903887312599,-0.06470565523378013,0.05890661598377278,-0.007615215398686814
204,-0.19542387505151737,-0.37091649554480455,0.4152755200295104,-0.007613552191344297
205,-0.1763411346681778,-0.44661096111417464,0.4675867930066886,-0.007611804574423786
206,-0.27441204331518065,-0.4541770654385573,0.6200617779032171,0.023840443917322318
207,-0.16969390560598185,-0.20886364742389674,0.19350682501244876,-0.007614993507104373
208,-0.043451709160535756,-0.06127462923339522,-0.4589422753283401,-0.007613639826956842
209,-0.11686123719192665,-0.034628348379726503,0.5026973072058638,-0.007611476758484059
210,-0.0989798986716437,-0.045385587771448854,0.07864765821102537,0.023839753931156338
211,-0.15410008487612004,-0.42157719093924584,0.11667627106209011,-0.007613979833593021
212,-0.06030436353643154,-0.27473744644927933,-0.0011671339949828052,-0.007612574828385732
213,-0.07872272097336008,0.18903301318474064,0.3588462103472807,-0.007610674944942275
214,-0.1486718909812339,-0.2648685129173032,-0.2190559945923809,0.023840476171983482
215,-0.21543112594400782,-0.20023619313167274,-0.10859352716163073,-0.0076135680432116715
216,-0.10494872001851263,-0.09662132781443233,0.06339626646862939,-0.007611642566416776
217,-0.18566411276822237,-0.12201190815659402,0.1956882809743945,-0.007610125293354031
218,-0.08429745807438849,-0.18452260945031185,-0.14704377443236183,0.023839199469875894
219,0.01627702429806277,0.0875397484386724,-0.11711871455439393,-0.007613436504243509
220,-0.02317080144501915,0.05743393766749705,0.2834689879084351,-0.007611723928732772
221,-0.013408460682740042,-0.02394064605940116,-0.03380239986297795,-0.007609583999226288
222,0.10490677901884737,0.04822677588157376,-0.26272711049472264,0.02383913509396507
223,0.003249234346412777,-0.006326270806454204,-0.4999256677869113,-0.007612936437965345
224,0.05696947736265656,0.03717059946785639,-0.4785580393892559,-0.007611425783579762
225,0.18497702568538443,0.23072430644182873,-0.09100137685082643,-0.007609247743062042
226,0.09609753909370511,0.17351374589549096,-0.26116717223727903,0.023839237046558992
227,0.0703759044121739,0.1695788407678549,-0.17043956454817533,-0.007612920317114913
228,0.052577006477747545,0.05306879970348177,-0.23557593166762558,-0.007610220961453251
229,0.08454589583465122,0.38007408121319486,-0.24372867603595694,-0.00760815595231179
230,-0.1379208373289771,-0.24611036413674015,0.14990233388888896,0.023838647928755563
231,0.037234858095473555,0.1151384528361632,0.03609526359548454,-0.007611985990138237
232,0.08992538125158944,0.3208123377109189,-0.17250272738682781,-0.007609599646684728
233,-0.037026272382092884,-0.09833306821946053,0.06774109672603856,-0.0076082065782543395
234,0.09751746146429241,0.11153947041430001,0.12317984500292312,0.02383875284260739
235,0.1045205703657075,0.22989487306963952,0.166661686719749,-0.007611482844026796
236,-0.17602063606267393,-0.22976176278405092,-0.025673134466643432,-0.007609489245680834
237,-0.09843934810135124,-0.26754209791022276,0.15015852856934941,-0.007607755386857207
238,-0.06183554902753485,0.09256671710707565,0.4593086765402177,0.02383861692544542
239,0.003026341548149958,-0.03936347209852897,-0.27996878815189064,-0.007610846345585287
240,-0.06377039376769744,-0.1774690760371982,0.048573104542697365,-0.0076090162432365105
241,0.12219483991970037,0.15122904893806322,0.09441283396256495,-0.0076072433179774634
242,-0.10186907038752224,-0.16559638583689207,-0.01687359699387514,0.023838558545435262
243,-0.07857962012366215,-0.0920390837033267,0.1615914608940301,-0.00761055685171641
244,-0.0039710367511816,-0.07654022919064118,0.170781444907945,-0.007608809045791531
245,-0.0580063544124414,-0.11780642089695448,0.3399392347058807,-0.007606264061166712
246,-0.05743978407974737,-0.09897256654670628,0.40345679797316336,0.023838418092509528
247,-0.12219714276659488,-0.1541229851825392,-0.26661485944165975,-0.007609561227468475
248,-0.20366389171664423,-0.33459561158244355,0.43289827720983,-0.00760752064246617
249,-0.22467231189045833,-0.33066980831452497,0.3380161050783812,-0.007605729868828348
250,-0.08816727153254078,-0.05720770187511448,0.37832633537693994,-0.007603764024622706
251,-0.14868876471086878,-0.18932325318638732,0.09250197948782102,-0.007601578275796328
252,-0.059159429221494975,0.009398031289691744,-0.3398658985143328,-0.0075978714545499315
253,-0.01458338229497258,0.16267360249688068,0.10555269834362946,-0.007595132286382977
254,-0.03757777900818837,0.07692148584408187,0.04749905236944585,0.023811751768391787
255,-0.017786095924748224,0.016502749956771368,0.2497551060348968,-0.007600383496935592
256,-0.06262127513804217,-0.14891740019254485,-0.08219393803565822,-0.007597989464670718
257,-0.0735330692240268,-0.0032545777699795053,0.03176379168252197,-0.007595030358857002
258,0.12342121279800722,0.2967568276349368,-0.14500863599248248,0.023811168581971742
259,0.00040940955153701,0.12724013354051067,-0.16081440149855553,-0.007599488022208334
260,-0.17896368710120214,-0.3133116017060047,0.06549445629603667,-0.007597070165729747
261,0.066572715529162,-0.07778653742252573,-0.22706532084455944,-0.007594171590994847
262,0.07793798485897696,0.18456889468023974,0.5388118606554144,0.02381095385703702
263,-0.14292648943546737,-0.2591453686203238,0.07850768356300364,-0.00759889891878629
264,-0.15518912584184363,-0.49472939576966724,0.015527000688081216,-0.007596327213320819
265,-0.13222180268849115,-0.30261115639234504,0.371375910606929,-0.007593443480061524
266,-0.010868996023305044,0.10302776852972784,0.14813738648379626,0.02381073504204778
267,-0.19363248707009006,-0.3183760546452561,0.7334931766971664,-0.0075983771953929136
268,-0.2444732956795974,-0.24129629433588207,0.31668109738988903,-0.0075959653417498885
269,-0.08518830953011047,-0.01342458704621663,0.23112989508531712,-0.007592995534707825
270,-0.2057381556865039,-0.12215047145784297,0.7154884670747066,0.023809897063188146
271,-0.275187151613693,-0.3847158421810093,-0.19411632100833742,-0.007597926860682946
272,-0.1652484309811939,-0.23325544704263734,0.1482714253273798,-0.0075947919148688925
273,-0.23612609754962932,-0.3847595230880074,0.31123808235096817,-0.007592312435690474
274,-0.22551303886672258,-0.4517812640693535,0.021821458054759546,0.023809425568458664
275,-0.0009323138081640536,-0.10169363661412945,0.3972449843819845,-0.007597410395533188
276,-0.13825560405251736,-0.28215409913829603,-0.10011805148131714,-0.00759489282739878
277,-0.14772949020101578,-0.07166550617785106,0.047923264577107716,-0.007591818365483505
278,-0.09260064517258115,-0.3463237441413014,-0.10130380987567378,0.02380910917560186
279,0.010761319100538458,-0.10830567541549385,-0.03840861605937107,-0.00759764997945922
280,0.03927997264679561,0.14473764987968707,-0.06568627057244214,-0.007594222097054626
281,-0.18060324587111154,-0.31333202739966737,0.17252718024499814,-0.007591456033992472
282,-0.04485432049887095,-0.11368659643329693,0.06921662551610552,0.023808363293255752
283,-0.09009819426682952,0.10550635369469319,0.43263862388869256,-0.007596633871571612
284,-0.23220611457981022,-0.3712280017001035,0.23299821862667613,-0.00759348430966611
285,-0.3140879769281355,-0.4143443971825036,0.5489192363191364,-0.007590384076877399
286,-0.369418902761538,-0.6531542759726676,0.6144348757439388,0.02380772025060196
287,-0.31131719317966144,-0.537342027274093,0.36568360174491943,-0.007595734960148093
288,-0.3080200788831462,-0.4986570164685986,0.7380375528596659,-0.007592761337662068
289,-0.17637705412602145,-0.08526753309942592,0.4480413383961377,-0.0075900183139197
290,-0.3179481996956497,-0.6110073066093378,0.38356641781399503,0.023807349939716005
291,-0.13340543288654771,-0.07639505357695953,0.45056983833019615,-0.007595119739562506
292,-0.3913614967926833,-0.5832211873635345,0.6149509337152921,-0.007592578677190431
293,-0.18951869133570654,-0.30377022317642854,-0.155270105737344,-0.007588959679367235
294,-0.19044591214475304,-0.37739373841131396,0.3394251390261047,0.023807123911524286
295,-0.19183985851617535,-0.21684907576428714,0.6587229181849921,-0.007594179097168308
296,-0.1625938076660418,-0.40115303141996606,0.07790909773808607,-0.007591763069285662
297,-0.104527465870774,-0.17626049799574162,0.23754875229840877,-0.007588413454925558
298,-0.2006211574486656,-0.393339413126796,0.2758693379619217,0.023806973384353114
299,-0.23319227989031788,-0.21462837525029954,0.7967518735712247,-0.007594039709999834
300,-0.3369775096815033,-0.6213332798660076,0.29788486692832805,-0.007590856982631067
301,-0.17397677477811158,-0.3206283709585023,0.3067986002850489,-0.007587560364811452
302,-0.1677980508713972,-0.26272881242914536,0.4581248929765138,0.0238068035751553
303,-0.2907745628330076,-0.5093727531815375,0.0634526769325987,-0.007593207450383943
304,-0.29294463977339547,-0.545260346143067,0.2592729356442618,-0.007589907650185523
305,-0.2788486145030902,-0.48021122480145095,0.6318373893650175,-0.007587166755740782
306,-0.2856471764566777,-0.455871238357588,0.30026347887094573,0.023805509365331545
307,-0.13277598785799682,-0.34207132877895674,0.21023764522604438,-0.00759228669494405
308,-0.2600088294643115,-0.39318184096481446,0.45769974900915145,-0.007589253192122669
309,-0.1243194418802318,-0.2781851640027355,-0.03213655998862919,-0.007586353584713379
310,-0.16841297946774603,-0.21164291710746852,0.436250665971869,0.023804897728552987
311,-0.33444505509731925,-0.3490807720618534,0.37800364783470286,-0.007591949739605752
312,-0.2569987931627793,-0.6856893140293323,0.3208101640409211,-0.007588651157959703
313,-0.27046199004280425,-0.6322956495868652,0.7725332284190927,-0.007585880672593248
314,-0.1394547928935026,-0.19665682671816853,0.06630205246337084,0.02380546297234787
315,-0.014970288480526506,0.01050727888758729,-0.204493621287142,-0.007590707281792675
316,-0.02999387269193221,0.04549372301724475,0.1874489079503121,-0.007587878128504144
317,-0.2181080823951902,-0.34432155721140134,0.1011075222313309,-0.0075844927607136015
318,-0.23291851107512684,-0.3264719164685914,0.22818163091909582,0.023805327177115032
319,-0.21460070410654453,-0.4745355145486201,-0.03176969372444205,-0.007590069099478569
320,-0.12730471147131084,-0.09233320618085372,-0.01494940685179813,-0.007587431171884873
321,0.06579758794282498,0.04568664582780002,-0.37470294578822916,-0.007583935666559682
322,-0.04223085458988862,0.01870606698366828,-0.21029064654034357,0.0238043804452559
323,-0.02281407810306746,-0.056836687790791984,-0.23877630018320417,-0.007589298001107636
324,0.07077157227115549,0.11604164136952022,-0.1519614515102461,-0.007587047415654524
325,0.16416857739847046,0.22525285874223755,-0.8250980944484496,-0.007583514273790115
326,-0.0004683572785211254,0.05912806223832945,-0.0577998154416548,0.023803635286753888
327,0.012175646164848786,0.05599411340148208,0.08490643986590385,-0.007589254747642826
328,-0.0694728571825749,-0.0471605617410944,0.3029118612829933,-0.007585732344921325
329,0.06601298389091426,0.1958790836918638,0.24780555443732055,-0.007582778847449845
330,-0.031122025294337163,-0.10318408398259749,-0.29470369059427526,0.023803349336901647
331,0.08673483952611605,0.09847320866691689,0.030597852046554408,-0.007587588153228353
332,0.13470251728062976,0.2607664928716247,0.15351180399994746,-0.007585035336603596
333,0.020462497199559948,0.016065882672108955,-0.22897620797931495,-0.007581580326530002
334,-0.016636604632822127,0.052929045313760525,-0.013508437496554393,0.023802981442713644
335,0.16490350047251923,0.08837562667449106,-0.3013094575595119,-0.007587533148978309
336,0.04463540966065693,0.08197095792411346,0.17672320213422665,-0.007584503636280715
337,0.06011275322748588,-0.027141822237723545,-0.3244093312980425,-0.007581432800975563
338,0.05090920265672594,-0.018389422058902483,0.15463205094978605,0.023802731674493316
339,0.03285135325495503,-0.07807896572734307,0.0372519364023276,-0.007586997454325228
340,0.08622839709255459,0.12255742907683498,-0.24163240989382473,-0.007583776746116655
341,0.10491195628958394,0.2672120270473499,-0.18734413847413123,-0.00758038206549827
342,0.06906178659301077,-0.029118266869602394,-0.11168306538644401,0.023801911473128712
343,0.22033181584743033,0.16619466652002757,-0.5442846589031802,-0.007586759667333354
344,0.18956204757586192,0.4338015395631487,-0.3454376735867015,-0.007583199059695289
345,0.1280213802963317,0.4191179960277225,-0.5713496959340745,-0.007580041327400977
