,tas,rlut,rsut,rsdt
51,0.04484008207333545,-0.3688209706428438,-0.26202610898029377,-0.07388804816520178
52,0.07738994639100838,-0.7036036363246865,0.8703376106435599,-0.06979527797517449
53,-0.1066368128481372,-0.9433062783871264,1.312151502089506,-0.03417641032751817
54,-0.13375680611966345,-0.5754078768369482,0.043282494383092285,0.03019466551830874
55,0.010838787271268302,-0.44793062342523626,-0.16663813746517064,0.0008835618378952859
56,0.1448033958822066,-0.27412263353630806,0.7499244311518538,0.04806796362998966
57,-0.06892588389774801,-0.5365601142099194,0.4606630224509587,0.022517519879215797
58,0.06943075815001976,-0.7009558548381847,0.3934981622928575,0.03909744876108334
59,0.16278202300526345,-0.12402282389311381,0.6670061473981832,0.0059818527985839864
60,-0.054146270506237215,-0.2973518897589713,0.7038348519792237,-0.01753904401039108
61,-0.02667278979532739,-0.6721263364788967,-0.38926700153126603,-0.052602362317998086
62,-0.03287397640195877,-0.8899311660302089,1.0420916315588897,-0.0660282005303543
63,0.07738038060557528,-0.7799704438581045,0.7854578773200984,-0.06292803999292573
64,0.12212365363802746,-0.24541502073549282,0.23301164564308863,-0.03620517161408543
65,0.02256776560028584,-0.20913575332082246,1.2476347876443015,0.04072973484829845
66,-0.14897825193781955,-0.5571111210628032,0.31939973647956776,0.102466350191321
67,-0.02965385436471024,-0.60164522168742,-1.0959143180405135,0.14267759617916909
68,0.2300899165032888,-0.02113984697226101,-0.35050736796749504,0.15055018691344912
69,0.07765835584029901,0.04868015552122529,-0.08901098129013008,0.08717392748138764
70,0.2324906978874992,0.24889899376987046,-0.8674646456934028,0.027083443880428604
71,0.3020280298368334,-0.15743252784093897,-0.5708121085263969,-0.009771893310414725
72,0.4240095386672351,0.29685185876110154,-0.4685946551233542,-0.04384365573753257
73,0.3983239912113845,0.14939997344677636,-0.24872773331219378,-0.05117198035190995
74,0.24529800192175344,-0.20052236128921663,0.8632098122174909,-0.036275177247603096
75,0.34440360392449065,-0.19496875339723374,-0.39660687290020746,0.00341289355446861
76,0.3258331931205021,0.24317996529441643,-0.2526514504354367,0.05862041771933946
77,0.5551067822475488,0.20676540419040634,-0.47583810393894055,0.10505863677769867
78,0.4744226792083168,0.21123352635149217,0.5525116617564834,0.07477857191304338
79,0.2632653844164565,-0.22399599048156915,0.04162633693086093,0.05830269577410263
80,0.3702285319689622,-0.21610321733615478,0.25283053376250564,0.06058586428042645
81,0.25583792239035574,-0.5262238492092592,1.4828050704454512,0.017174954800452724
82,0.013670595235225846,-0.4395766295514534,0.9752393522601182,-0.014464055916050711
83,0.05826564509669652,-0.532781923731477,-0.5482677718248539,-0.02816945466946663
84,0.17865718155150034,-0.5647002401877614,-0.20193742813575,-0.013028817852102748
85,0.41140122728529605,-0.4427974664499743,-0.4941152499850574,0.03794771662740004
86,0.6340425315746074,0.41389256540460906,0.633204128857912,0.1492900982952392
87,0.2529176329778693,-0.12468112562854117,1.468367815311808,0.15616673823001292
88,0.13983653329432855,-0.43327542361134874,-0.13580512162833713,0.13486755757077162
89,0.3200008613928276,-0.12277843986899484,-0.4684654579950802,0.13076328852554298
90,0.20748601663660793,-0.3310472778286737,0.7244896468425139,0.09296467489730276
91,0.019523049320469,-0.2870032448894335,1.144355313460622,0.06277219505687981
92,-0.07557806368572528,-0.7692290163257951,0.4166296497103872,0.02645295166644246
93,0.08432462703399324,-0.9870798119841311,0.11147690716201453,-0.009746744749918435
94,0.05779968536296565,-0.27996035456195045,1.138215587114189,0.0009400100780680987
95,0.06482265704306656,-0.613811623397055,0.6122363732632579,0.06931201878757065
96,0.17421033920487616,-0.6931449811559389,0.20259217067429347,0.10089165894913776
97,0.2680691256242085,-0.5808504485817139,0.0371518174033838,0.18846639285675337
98,0.25404698614937615,-0.059668364071256974,1.5319475637371767,0.2200079188841073
99,0.1524748162026981,-0.48226303904016277,0.09622863462119824,0.1897119631453279
100,0.15998311593898507,-0.27073901113828924,1.4041528258809564,0.12579527701103643
101,-0.06521391176210045,-0.8205895454792085,1.8128126154469442,0.040050728056712614
102,0.06971910453694363,-0.7942191561517689,0.4778573785856679,0.03613649194886648
103,-0.03127525021176325,-0.8693674842438668,0.7688479069508816,0.01111913887115179
104,-0.1047496242752004,-0.636442719011967,0.5534073819141554,0.011400052681210582
105,-0.07502880420469182,-1.2593551056935723,1.0004467818549045,0.06409831840903735
106,-0.03985121249570511,-0.7236607406831581,0.26215684025608255,0.17895224283159905
107,0.04006388017222662,-0.7284009647429173,0.652266673846114,0.28823220454523835
108,0.24114044737967788,-0.9749609634673959,0.7456000069939677,0.30091052518224615
109,0.2115763195217255,-0.5576134728487432,2.1294505057562105,0.23972073145614559
110,0.03537655133681028,-1.3285489853214187,1.8804640346394024,0.19880091212201023
111,-0.026155679832868373,-0.9812124234395299,0.7657469986179422,0.10701246264102338
112,0.09064983266188165,-1.060731881692078,1.5721043812060884,0.04174287526387843
113,-0.18617593918543207,-1.8368560830568015,3.8616333861782124,0.019688246126804643
114,-0.15692328414809253,-2.101914073875548,1.8002455933115584,0.009399387416408445
115,0.020260394143463145,-1.6678281195577824,0.6052494898017358,0.01500580628538728
116,0.16195175666820205,-1.094071000866677,1.765891202961484,0.06428258352286775
117,0.030860529011079052,-1.432103793785842,2.3090747547331603,0.12512687005931866
118,-0.01152205202646428,-1.507134424824926,2.2329613163319664,0.15788153947346473
119,-0.06436504516449304,-1.4527455877683906,1.7635057105369327,0.1634190210597808
120,0.034317234283889775,-1.3118496259375263,1.7536174958328985,0.16704153557788004
121,-0.05360302931131855,-1.6162598470852174,1.7948711738716412,0.11217351582604351
122,0.017025179952611325,-1.4663987584908114,1.8936928809177687,0.1083296105118734
123,-0.03525183255629827,-1.8620940724104003,1.569285485150914,0.053164507682424755
124,0.0213957260590405,-2.0555335338469547,1.5988933342169247,0.025902956757988704
125,0.11979487682634726,-1.459707366169539,1.6889174105523068,0.026667489632473007
126,0.08809530003281907,-1.3814669732408902,1.7345471350892439,0.017574538256610595
127,0.055345007635253296,-1.8237271131170587,1.313717185529569,0.0762375316309658
128,0.17639123192208217,-1.663408765463572,1.131278198359368,0.16401390483042633
129,0.26015098113930435,-0.953798202496813,2.2763499787420898,0.23947094848199413
130,0.07728597671427906,-1.527389806791092,3.004184182367979,0.22386753339355892
131,-0.033464501458013274,-2.0613411841654283,1.9831209483351984,0.22967350937784659
132,0.13538332921763185,-1.728713539315038,2.0525725004750086,0.14557034293937932
133,-0.00592439440850967,-2.034842172440136,3.4467362091361906,0.14270204087227967
134,-0.01126552992178631,-2.172573552238447,2.2028923046533038,0.042743129505424804
135,0.03633023083449416,-2.2964602477827327,1.8623012771351597,0.010856227346778269
136,-0.007622656242915582,-1.797687823944841,2.3288762237101253,0.015085838953552866
137,0.22584503021880664,-1.8979547779773895,0.8651301479993094,0.036068359350906576
138,0.2077220269321174,-1.8279087110458931,2.0119594664288627,0.12290878128993654
139,0.3779444985582927,-1.5595209823809455,1.001484577520543,0.24160474116320074
140,0.5292699379758119,-1.698071193817583,1.7557968661953396,0.2194238459979374
141,0.3455039456754889,-1.8502992322557361,3.0867975057542907,0.2146309731122642
142,0.13677557111179794,-2.9877916326560126,4.591078274088247,0.17637893505627744
143,0.2535288171162051,-2.391675075958517,2.418991597286876,0.08214576828066811
144,0.2806515435725032,-1.9733816207180723,1.9191912502542579,0.025370777259354327
145,0.27327574265740395,-2.110784741574264,1.8467917460099414,0.014579132875667256
146,0.36219142397078485,-1.955490552766065,0.810857995713377,-0.008989671410745359
147,0.5279706143336398,-1.498970839835522,1.6402617574206317,0.0228255190498885
148,0.40205005037591945,-2.099432861246953,2.921028313232057,0.11341544641737755
149,0.4659775402937498,-1.9218744469771707,1.0949952724348009,0.17980197110415475
150,0.5559297952950715,-1.5126573789819986,0.2722526612466538,0.22991692467519442
151,0.6361005703280966,-1.3838677699018263,0.9221551091996645,0.20822708242803856
152,0.752328769393614,-1.2850746358959384,1.8790914724337284,0.21923135391187998
153,0.6243937989652295,-1.7783844004319462,3.021991704309812,0.09964162623970196
154,0.547261935016877,-1.812434478334751,1.9794041431121343,0.048030097966943686
155,0.45212299252136745,-2.1043142053210033,1.609804227910999,-0.003722235777388505
156,0.45777701201916443,-1.9855419620825216,1.465328323190576,-0.01512618172665725
157,0.4653117149627519,-1.7883590127774198,1.9336970645527316,-0.03738282222843736
158,0.44010138338569504,-2.172172791172244,1.4903393950006603,-0.04204488138151419
159,0.5060502406524847,-2.1499740345800262,1.196144663092781,-0.04212670471952151
160,0.5676082201615031,-1.9442787497644929,2.1782939995548958,0.0006964138802345587
161,0.5000520782193689,-1.9798049492787868,1.6788360083642004,0.06706317248915639
162,0.5197565073767692,-1.860494938498448,1.4499898061036873,0.09491647841440454
163,0.41151518817724764,-2.040235556202134,1.6041127470670347,0.11061432499855073
164,0.5181525849949935,-2.091808071706737,0.3821922538075029,0.12952645442675248
