,tas,rlut,rsut,rsdt
0,0.6556647223897016,-2.506901211033835,1.2183780835693057,0.04238260550448558
1,0.8102013773406611,-2.7163811645926614,1.7401275237170495,-0.02938551735570627
2,0.9870037532282936,-2.1189434298433696,1.602733476684989,-0.04871845639019057
3,0.8204452406547489,-2.2198040237612133,1.035550987213938,-0.05663234194821598
4,0.9001499000213471,-2.287996592003225,1.1721599630369042,-0.057992719079948074
5,1.1935611290708152,-2.1003327163797394,1.5012083601683344,-0.047873353677573505
6,1.0722613472032094,-2.142726413315046,1.5713061109221513,0.02311266680146673
7,0.7746714160097099,-2.2605659982540374,0.8446840819286052,0.10038276727067341
8,1.0462113431120201,-2.4722087274730598,1.0028911796337496,0.14465220365912046
9,1.39723770218734,-1.8371599570247952,1.214680460007628,0.16264609703074484
10,1.4685646028717656,-1.8979058842752181,1.4564423917599356,0.11963838672085103
11,1.2772004650713598,-1.8265369054228984,1.1863493908346783,0.07047507115862572
12,1.1326296259547348,-2.1297192820420037,0.9509043477125658,0.02122863292964894
13,1.1826800409197062,-2.3214459570793053,0.8407342449437465,0.0011795923767863314
14,1.4106935455051257,-2.3470956268577936,1.2429336367946888,-0.031767612882390495
15,1.5311365821394247,-1.8917911660952882,0.8995920172694838,-0.049609974162365233
16,1.365141037865044,-2.026714010239118,0.37591787272802435,-0.0671014889289836
17,1.3715850789722026,-1.9185588967357887,0.28874170471935656,-0.0632128949605999
18,1.499443166061667,-2.3067047206797895,0.8053228972733848,-0.020705237843628765
19,1.8232883868644194,-1.7568405589505574,0.7984751429585373,0.053775886264077144
20,1.56785591068774,-1.7527663795590058,0.7210849599770341,0.06239096886378093
21,1.4424201366842908,-2.0618337852718014,0.3988904750680149,0.09656794072060393
22,1.8502474784970673,-1.9895741078739206,0.8086678177005382,0.061470506766511335
23,1.896427304627423,-1.8774757819737147,0.9059657326703956,0.06149419909280596
24,1.6612883322775929,-1.9186407453564698,0.49733764632645716,0.013741487430138477
25,1.7630400956525705,-2.0115519706165514,0.3741255308088114,-0.031502643119722507
26,2.040675619515298,-2.234129692606899,0.867130640051883,-0.07103251640882036
27,2.1796517713372054,-1.858275852519796,0.9686818543820834,-0.08196819223439888
28,2.1610060448539343,-2.009483463977034,1.0075262523647694,-0.07674203835762228
29,2.226332727676663,-1.9035310273963262,0.655711492126585,-0.05258545015783511
30,1.8814349825267414,-1.8888532828734412,0.21636262565449726,0.01773430082999994
31,1.7645475823020433,-2.021263016842056,0.021607490200324264,0.06580333782022763
32,1.7904235434235716,-2.305869139847516,0.13031554141450385,0.11903374148022294
33,2.1684459679289603,-2.3454023595839715,0.944359345249552,0.1251450033851711
34,2.391391103346791,-2.0912141971809888,0.9326000661681206,0.08075301602207219
