,tas,rlut,rsut,rsdt
148,0.9943972198838651,-0.21874109138246922,-0.3535843488810144,0.11003521647984371
149,1.0616454252119638,-0.12476809914849696,-0.819477607230013,0.17732219359839974
150,1.0543518219026282,-0.30845572693576173,-0.3774826953551269,0.21901502292149644
151,1.2993049950091518,0.3306067794239027,-1.3644001204883267,0.21131473207685758
152,1.554334860851327,0.8798340917069254,-0.9968060086936532,0.2016716882180276
153,1.497981225238732,0.7842032916495327,-0.28295253818281196,0.10792731711416081
154,1.339265708301582,0.3327885684246894,-1.6011287618288605,0.0475281320757972
155,1.3655033417675781,0.10151955899937093,-1.3976324060124483,0.0011653856537350293
156,1.4825878015321337,0.33552029420928875,-1.409667579753517,-0.016609678752843138
157,1.640448844602588,0.8731535383575135,-1.5069252514086884,-0.035314633400332696
158,1.7110577348786364,0.7004650131791266,-1.536392903160575,-0.041660927219027144
159,1.6482480786480096,0.7957224595919286,-1.353056439602753,-0.03682590622861426
160,1.5017685475393705,0.25568247819563794,-0.5636294733631928,0.0037935360896312886
161,1.5941422132628418,0.5049690918444867,-1.4685774298009449,0.06195770508338683
162,1.724159115432883,0.889829492175636,-1.6128834563820504,0.09335413579339047
163,1.6718414039460185,0.5068650619645041,-0.5144472667221436,0.1109268050899459
164,1.5980385219434652,0.2616994841950486,-1.3690744525347185,0.11927862232118969
