,tas,rlut,rsut,rsdt
40,0.7486547277680984,-0.8393532780942223,0.20387449400153912,-0.0038745045874861717
41,0.7864136655999232,-0.5476897868352069,-0.17941012165825043,-0.003874444074654093
42,0.7570738261100587,-0.7514135664575292,-0.048101317223668616,0.012083579858426674
43,0.8580567405998636,-0.7625837846366039,-0.16742787104192303,-0.0038743230489330927
44,1.01914679000555,-0.46855728955262066,-0.4940591401458221,-0.003874262536101014
45,0.972925515748102,-0.6756826126577664,-0.35858285989361605,-0.0038742020232689356
46,1.0252747976679188,-0.6995343561544871,-0.02664750779221947,0.012083821909754988
47,1.1253073714094626,-0.6802646714185698,-0.11944533526583712,-0.0038740809976047785
48,0.9858974039700001,-0.872664833770898,0.15705708641222316,-0.0038740204847727
49,1.0111761544918068,-0.6759135062506232,-0.2825263045503874,-0.0038739599719406215
50,1.042195894780832,-0.833224568891211,-0.4741338196710956,-0.0038738994590516995
51,1.1275710029364063,-0.6430132878959682,0.08583409998290392,-0.003873838946219621
52,1.0134714175850945,-0.9337610612575702,-0.33786943653855417,-0.0038737784333875425
53,0.9258054219227461,-1.1884001401271007,-0.3784484300148705,-0.003873717920555464
54,0.9944443023557596,-1.1487394411284697,-0.2798286347250212,0.01208430601246846
55,1.0963671776983688,-1.0008669409729691,-0.20724932176433697,-0.003873596894891307
56,1.1237385057313531,-0.9436558963444668,-0.30630104988271967,-0.0038735363820592283
57,1.3698011104438592,-0.833533644244369,-0.24294400069780409,-0.0038734758691703064
58,1.4305517918381838,-0.4402810238303232,-0.5110885832600758,0.012084548063853617
59,1.310616507204145,-0.7977738282780535,-0.48826340911121235,-0.0038733548435061493
60,1.350094667844985,-0.7760428127843397,-0.943726060875747,-0.003873294330674071
61,1.4803615514987314,-0.904974827859462,-0.008669650100216586,-0.0038732338178419923
62,1.5071097777709497,-0.5566292598244615,-0.6987772448429723,0.012084790115181931
63,1.3981099066378988,-0.8112610978692771,-0.35441386856740564,-0.0038731127921778352
64,1.4404622551617194,-0.9708116075946691,-0.5160134142829804,-0.0038730522793457567
65,1.66955150569936,-0.6654190892090526,-0.031198802632118827,-0.0038729917664568347
66,1.544219705037051,-0.9271146613270673,-0.3843980595452905,0.012085032166567089
67,1.6650403994985368,-0.7960345331761403,-0.38886723581615,-0.0038728707407926777
68,1.6239456144948576,-0.6949209712038567,-0.9118779496358513,-0.003872810227960599
69,1.6416696028202296,-0.9528458633524508,-0.6382819903491566,-0.0038727497151285206
70,1.747227334572301,-0.7188260937845428,-0.6501503783146916,0.012085274217895403
71,1.6430458774187855,-1.0219634753572393,-0.29967916221085034,-0.0038726286894643636
72,1.675387988631769,-1.118819923860002,-0.17320425540802376,-0.0038725681765754416
73,1.7981362168403052,-0.9656658876551774,-0.3652161887505798,-0.003872507663743363
74,1.903121639038602,-0.7297645400337274,-0.4421755660068669,0.01208551626928056
75,1.905318585181078,-0.7606690253496424,-0.27540090002104023,-0.003872386638079206
76,1.7673059788996284,-0.8724731780585842,-0.5231907394309729,-0.0038723261252471275
77,1.7818651141458872,-0.7212198901769966,-0.6714672159277626,-0.003872265612415049
78,1.6548315787941306,-1.2652677218032125,-0.5338420269453366,0.012085758320608875
79,1.7497989951359045,-1.1029825905390283,-0.6676266855261588,-0.003872144586750892
80,1.8247968756609794,-1.2755944457169903,-0.880125954501608,-0.00387208407386197
81,2.0038205921790677,-1.1732350764749526,-0.5309804128707327,-0.0038720235610298914
82,2.1627369939716345,-0.8420767466832899,-0.062467700303386664,0.012086000371994032
83,2.0734131294885856,-0.6834660175793772,-0.5181299707530087,-0.0038719025353657344
84,1.9842837037934373,-1.1283017009064906,-0.6759237129700892,-0.003871842022533656
85,2.0810155768062373,-0.9032611051821391,-0.9102500838160381,-0.0038717815097015773
86,2.219073098031515,-0.92100743282694,-0.9161744413531494,0.012086242423322346
87,2.1793079334860295,-0.835988063850948,-0.8654913163966143,-0.003871660483980577
88,2.1167530641327517,-0.9880825480721853,-0.6366328123206273,-0.0038715999711484983
89,2.2746411504406296,-0.9423948251217951,-0.7598336736885329,-0.0038715394583164198
90,2.392256971931886,-0.8441570150214659,-0.8581186447845397,0.012086484474707504
91,2.440129441843908,-0.7337614816910332,-0.7242130355779466,-0.0038714184326522627
92,2.432989283061943,-0.9868459532767417,-0.5054723373816898,-0.003871357919820184
93,2.3923312539121753,-0.7628410175138924,-0.8499818692625638,-0.0038712974069881056
94,2.4728408137391966,-0.6970827640098207,-0.8768435859015398,0.012086726526035818
95,2.3653336884906935,-0.7422873983491627,-0.8245633423597667,-0.003871176381267105
96,2.4543873361239434,-0.9955032788803919,-0.6691891482776384,-0.0038711158684350266
97,2.5468697922555634,-1.039930174433664,-0.5078074530683381,-0.003871055355602948
98,2.5978613038115554,-0.6433809934162866,-0.904709047231961,0.012086968577420976
99,2.5304479847189896,-0.9060593840395939,-0.8581358327227946,-0.003870934329938791
100,2.6764509329229327,-1.1677903515012815,-0.7913433919934789,-0.0038708738171067125
101,2.813901823453591,-0.5890528590637416,-0.9019396249240685,-0.003870813304274634
102,2.690255899457952,-0.7500052682015053,-1.245411595454101,0.012087210628806133
103,2.747261978184156,-0.8347860272043306,-1.01928344956913,-0.0038706922785536335
104,2.845156140962274,-0.7964992896910417,-1.1367432605164538,-0.003870631765721555
105,2.959065097669395,-0.624867032739246,-1.277389893855542,-0.0038705712528894765
106,3.1044535329834844,-0.6512824209674761,-1.0174265849851167,0.012087452680134447
107,3.134143058859877,-0.49315307480216575,-0.9470127364991754,-0.0038704502272253194
108,2.9884768391208922,-0.6228626262067678,-1.0525138266704772,-0.003870389714393241
109,3.054689931125779,-0.6516276635327642,-1.1411461839772983,-0.0038703292015611623
110,3.1040712088984606,-0.9631622753021531,-0.9722993017868902,0.012087694731519605
111,3.072134001026768,-0.7960853896300648,-1.0481355247620314,-0.003870208175840162
112,3.2179621770665676,-0.8766670904694536,-0.9939853988246057,-0.0038701476630080833
113,3.328605107586668,-0.6329210298125076,-0.874452298735207,-0.003870087150176005
114,3.1920554058134485,-0.6885249010681207,-1.0283238035294744,0.012087936782847919
115,3.3523256786767206,-0.9760826178041668,-0.885935348530765,-0.0038699661245118477
116,3.4604236355500575,-0.7035834550574123,-1.142080814046679,-0.003869905611679769
117,3.379329277532804,-0.6170798454685951,-0.7288828733527737,-0.0038698450988476907
118,3.3414523357209305,-1.0559276752318283,-1.0214702633349049,0.012088178834233076
119,3.381256171232451,-0.8426944901426623,-0.8116585142448258,-0.00386972407312669
120,3.383426171722988,-0.6120375181965017,-0.8208269885189452,-0.0038696635602946117
121,3.4274165854403122,-1.0299552695040575,-1.6435089694499538,-0.003869603047462533
122,3.353940349732113,-0.8944086633220536,-1.4401258119812468,0.01208842088556139
123,3.4912259155485685,-0.7952222868183298,-1.4223058589234796,-0.003869482021798376
124,3.675821232517933,-0.864359202435935,-1.1528461751258163,-0.0038694215089662976
125,3.697455570144882,-0.7824885105370072,-0.8345609112821819,-0.0038693609960773756
126,3.7199053604884966,-0.8736452861441535,-1.2339101212151036,0.012088662936946548
127,3.7517804115799436,-0.7825950874427008,-1.2605546829744867,-0.0038692399704132185
128,3.71573101154803,-0.8638398780574335,-1.162462422204129,-0.00386917945758114
129,3.711506157339784,-1.0634329886380272,-0.9806919722672234,-0.0038691189447490615
130,3.830079598993109,-0.5771579596752474,-1.5200999897302836,0.012088904988274862
131,3.75319071722987,-0.9439612156131716,-1.2340642419620877,-0.0038689979190849044
132,3.9037873554565863,-0.7632635241008927,-1.6383046181304906,-0.003868937406252826
133,4.0229732479728,-0.689300253400603,-1.111260043343691,-0.003868876893363904
134,3.901418069215765,-0.745543619028723,-1.150511949741599,0.01208914703966002
135,3.9198184898104387,-0.697756152659224,-1.0584461600913784,-0.003868755867699747
136,3.962183034420036,-0.8935021359645532,-1.1278033905754938,-0.0038686953548676684
137,4.025353316496535,-1.0987127329031239,-0.9445083596910564,-0.00386863484203559
138,4.0269377728469635,-0.9178743832323164,-1.3909511317138055,0.012089389090988334
139,4.112654854076538,-0.8706623486440037,-1.4937362639145277,-0.0038685138163714328
140,4.177063117612079,-1.273948495331183,-1.2205537325196332,-0.003868453303482511
141,4.233718225286282,-0.7603017676891,-1.010565568042523,-0.0038683927906504323
142,4.268123574061008,-0.9832030492682122,-1.2265813421100091,0.012089631142373491
143,4.270545315206277,-1.0582007468468646,-1.0724064116643035,-0.0038682717649862752
144,4.3864668190771,-1.0116858122850658,-0.964694860728315,-0.0038682112521541967
145,4.248811372575233,-0.8762298405098647,-1.9228719356329123,-0.003868150739322118
146,4.319985237202445,-1.1503371846714288,-1.8677039329566156,0.012089873193701806
147,4.536873751881842,-0.6341332386319323,-1.516585302467007,-0.003868029713657961
148,4.447975306514309,-0.8156871628078193,-1.4753191487375688,-0.003867969200769039
149,4.589247610589894,-0.939992896253159,-1.5966657866780878,-0.0038679086879369606
150,4.704469665743488,-0.6374780309064079,-1.2074828595643226,0.012090115245086963
151,4.55033427822417,-0.7730808212399722,-1.5287370821134516,-0.0038677876622728036
152,4.603999892062291,-0.9376019804513476,-1.6604792630371321,-0.003867727149440725
153,4.79669527818271,-0.8039678789072866,-1.7345600114150272,-0.0038676666366086465
154,4.820364594262003,-0.7625516267156911,-1.5327348455670773,0.012090357296415277
155,4.843301030737109,-0.6897074260396607,-1.575226559370691,-0.003867545610887646
156,4.854754412407885,-0.638254062609235,-1.7663729439344706,-0.0038674850980555675
157,4.931140068504192,-0.9944935977548823,-1.5287422449608528,-0.003867424585223489
158,4.946693161377766,-0.8475759622960197,-1.5371799270462532,0.012090599347800435
159,5.152436339225858,-0.8270901337293424,-1.271617672603952,-0.003867303559559332
160,5.179796430917747,-0.6556695757046498,-1.544492321734026,-0.0038672430467272534
161,5.157652441135269,-0.6085745874767952,-1.7875494142045056,-0.003867182533895175
162,5.055236980503935,-1.0579808281472083,-1.3921246673117622,0.012090841399128749
163,5.064448946648838,-0.697876163127944,-1.8633733030884656,-0.0038670615081741744
164,5.210679806625251,-0.7510242902638993,-1.466637948339681,-0.003867000995342096
