,tas,rlut,rsut,rsdt
92,0.2297707960311186,-0.2954258158362677,0.2716575062298432,0.012734047693243156
93,0.26342656379642904,-0.30991832823278287,-0.15072746852098362,-0.024704202298607925
94,0.2565321000628842,-0.1735561410363573,0.39351587744771166,-0.005004660567919927
95,0.11851936130989316,-0.4086213838906758,0.09818105327664739,0.055009059047335995
96,0.2108063263627855,-0.38421117835713403,-0.21506063504536144,0.08797469158912463
97,0.24793865250376257,-0.17134370200307103,0.1980190262186312,0.1746655293517847
98,0.23056323100115605,-0.3550729670741646,0.15138591937173373,0.19247630980584063
99,0.2921811295167913,-0.1562847056995622,0.20459545537764257,0.1702217974323048
100,0.2792992436421855,-0.4330349228300463,-0.3849495633304798,0.10454404902918668
101,0.4493878064902219,0.013633005798510567,-0.20447598085813468,0.029337078478988587
102,0.26934161001514667,-0.3223887267576515,0.1770717643486961,0.025965022980813046
103,0.30515794451696365,-0.3712604758682687,-0.29450690631010445,0.01058428503728237
104,0.343278632482793,-0.19153746024502993,0.20224835725532841,0.00448522845442767
105,0.3238985219794017,-0.3173887683864791,0.3978765776711555,0.05725271876667648
106,0.31603987397551236,-0.4142339482947648,-0.2810090434850423,0.17563621672144336
107,0.3262345562540645,-0.08879118726994761,0.5693078810389665,0.2631748844850108
108,0.3453749316508379,-0.412264586920287,-0.14466648476127375,0.275164637780847
109,0.4144338990082588,-0.11024826090019246,0.22030177814771434,0.22017313290746188
110,0.2945042083992462,-0.28046178038616176,0.7002102982083187,0.1853617057178667
111,0.27137468948450305,-0.43474679392005555,0.18273265631469826,0.09454059019668648
112,0.27527832047871925,-0.44663526927388375,0.46891360595242304,0.04011976095580394
113,0.07651543235078861,-0.9293822050969425,1.5314121814089958,0.020839643590420565
114,-0.0487996245276463,-0.8462885826095885,1.782005767516182,0.017350859264183782
115,-0.05578843401502809,-1.2255490956419237,1.1478438283487975,0.026021106424821028
116,0.18773453388627104,-0.7941736636634573,0.663291012205363,0.07217850602336284
117,0.05376652556179806,-0.7808196696638561,0.5483043221118749,0.1333275762662538
118,0.17009125709063255,-0.524946683773635,0.5348356758800463,0.1588652557321666
119,0.16900134151296697,-1.0445141689219781,0.9324682553199466,0.1621541348580422
120,0.16830697382118842,-0.6406747571038522,0.5020075316832475,0.16822996529930379
121,0.2086044207399027,-0.830934669433077,1.264729602176459,0.11603100403584676
122,-0.024227949430155604,-1.228828420797754,1.4303083133320484,0.12178649416568987
123,0.14572042955830966,-1.1116846410521362,0.8299196795497039,0.06817225983041908
124,0.2634036755930538,-0.9808794334073809,0.8363445853068896,0.04853114215120513
125,0.23367336030077013,-0.8737391377877657,1.1389702289743866,0.05146610978709987
126,0.15163378826787266,-1.2390290104208646,1.0844125555728965,0.054673700166802064
127,0.20798815902651313,-1.0835569513926657,0.9732090347999645,0.11429801686966812
128,0.29953199858618973,-0.9780675503674274,0.4073579215977077,0.19995469160465973
129,0.1829828013899828,-1.1153299202790095,1.23736262125648,0.27303063597776145
130,0.21190586827339075,-1.163943112561725,0.4042229321499775,0.2554825559674896
131,0.40635684083503065,-0.7794932014679148,0.3286771970803528,0.2646137606470802
132,0.4071569527118868,-0.78533777458793,1.1130713590883374,0.1858384578483765
133,0.2890592962847336,-0.7821804853016374,1.3288743130409273,0.190827304960294
134,0.2989128135378678,-1.0097854970658204,1.0991191042590174,0.10939168507758268
135,0.13735625680288877,-1.6006954840411822,1.2143779062998021,0.08484935075455269
136,0.2634759232906845,-1.471381813611174,0.8498469714752304,0.09557792579710167
137,0.30918448834967194,-1.2882711061441796,0.6978069522548509,0.11812391212060902
138,0.4023090808919392,-1.316077896818797,0.746683211581967,0.2030384855041234
139,0.48610744528610894,-0.953451269319828,0.42871168589933006,0.32215214924235624
140,0.3895871289740285,-1.2658624537532717,1.4629065652345474,0.2872726293178971
141,0.27425201192369286,-1.6970650740741462,2.076496686182452,0.3069836424912751
142,0.02841735075350016,-1.832196750957479,2.808241828152248,0.26546419363165796
143,0.14145889707276638,-1.6870867432727152,1.7313917701118413,0.18091208392775115
144,0.3649617313460567,-1.4948764597822617,0.786159849864049,0.1392707135817659
145,0.46054533381345664,-1.20827807808854,1.4014592765068272,0.12896517596163903
146,0.31465614603507674,-1.590146041939704,0.5233466505554958,0.10342862972686362
147,0.5625453414308481,-0.9817147202545868,0.48155264291619915,0.13608036633377196
148,0.4940469671159917,-1.3321305817678137,1.0612624382012967,0.22595499831834331
149,0.4766619035776216,-1.5012686708088552,0.4988153839655496,0.28314260540594205
150,0.6558646163484241,-1.1639139367393625,0.3996892936592502,0.3318255974062936
151,0.7622480432702332,-0.9266016820247103,0.48981720142640484,0.3077277553508111
152,0.7872193289863958,-0.8072020468584924,0.6679391075826402,0.3014366022594004
153,0.6836993229655945,-0.8585536584680256,0.9138274062593723,0.18442893863539211
154,0.7079381376320839,-1.3930369305084014,0.40287252602954027,0.13708463405811244
155,0.6392334273330675,-1.0076478365028265,0.9873374856326222,0.09564416012051424
156,0.7443599103717702,-1.2336685731843602,0.40438535554208954,0.07552901142520341
157,0.6890463254468386,-1.2290132961526012,1.0279279942046742,0.056795164371465034
158,0.693871458533124,-1.3077848663225211,0.43333697903130997,0.0456614331233709
159,0.6623605128275472,-1.249154458172228,0.821323632416977,0.04893095316350582
160,0.692554016743145,-1.1920947996277107,0.6986968229435462,0.08270969179477561
161,0.7696499365609952,-1.1409427226909088,0.14963265716120588,0.15213460435757042
162,0.8126450529300087,-1.3161507801437722,0.6476347299746976,0.16731945470144183
163,0.8692588202653724,-1.1037297152986696,0.22881965848091568,0.181094574750432
164,0.9186321144162548,-1.2446161325975993,0.748283964885502,0.19825722067213292
