,tas,rlut,rsut,rsdt
71,-1.6727917069427463,-0.6853832795304697,1.1353358456865266,-0.0077228855344628755
72,-1.719403552053052,-0.43279602590641275,1.5596880220665525,-0.0077228855344628755
73,-1.7912613596986375,-0.6510274737169652,1.3284321769856007,-0.0077228855344628755
74,-1.8372890018322323,-0.6816403605984362,1.8063144975099448,0.02412266011049269
75,-1.891306964087903,-1.0578409159347757,2.5656310670685514,-0.0077228855344628755
76,-2.0901101826431727,-1.3436992120033153,2.7277895002690826,-0.0077228855344628755
77,-2.1488619963395195,-1.5567133137102758,1.9584824232425575,-0.0077228855344628755
78,-2.053638009162512,-1.435716405049817,1.8481820452242772,0.02412266011049269
79,-1.9881058394498723,-0.9695312085072771,1.7784022942117161,-0.0077228855344628755
80,-1.8072159469123221,-0.9004950439774859,1.4342308077928578,-0.0077228855344628755
81,-1.7701091747144915,-0.7178782566045641,1.8288793491845041,-0.0077228855344628755
82,-1.9470307582042778,-1.1601788947680802,1.7048599631479107,0.02412266011049269
83,-1.9065756561568605,-0.9561334000810859,1.7397961684974632,-0.0077228855344628755
84,-1.8203530891296396,-0.6555296041223642,1.5411135292025904,-0.0077228855344628755
85,-1.8819909432090753,-0.7829895578343269,1.7332352627127392,-0.0077228855344628755
86,-1.8707787443678399,-1.018382456405675,1.5679205364473603,0.02412266011049269
87,-1.8989311099011275,-0.9093568199419622,2.0422857157967655,-0.0077228855344628755
88,-2.005616430010491,-1.195513744515722,1.5516957259350477,-0.0077228855344628755
89,-1.9335848531404736,-0.9874298237342316,1.4074765912702105,-0.0077228855344628755
90,-1.948261451071744,-0.6925668475935254,1.9634088302795618,0.02412266011049269
91,-1.8845091662695381,-0.7725864955762631,1.5751923857174148,-0.0077228855344628755
92,-1.8574074696525713,-0.8454860624086677,1.623897428174942,-0.0077228855344628755
93,-1.8370777772739757,-0.8072856172010177,1.9206373730744986,-0.0077228855344628755
94,-2.0796319431054258,-1.2458974925993402,2.6837876948344217,0.02412266011049269
95,-2.0931415982879003,-1.4683212367780243,1.717472954515415,-0.0077228855344628755
96,-2.0277693216485204,-1.0110931260843472,1.7646047741112199,-0.0077228855344628755
97,-2.1825204109734955,-1.4362598465560836,2.505476276327684,-0.0077228855344628755
98,-2.1999845346423967,-1.5445641960465082,2.186556089438156,0.02412266011049269
99,-2.043537132749634,-1.1952351830476573,2.0365788542644907,-0.0077228855344628755
100,-2.1699726684568077,-1.47172159577201,2.121493866839586,-0.0077228855344628755
101,-2.1114704271271876,-1.3706866245918832,2.0777561281925188,-0.0077228855344628755
102,-2.1949448183757454,-1.4396301297831826,2.2523950034348132,0.02412266011049269
103,-2.1281617401202766,-1.367743556143921,2.080084666074356,-0.0077228855344628755
104,-2.074887374752052,-1.3613002432589667,1.9770542714698252,-0.0077228855344628755
105,-1.9846368329369284,-1.2102996326012203,1.8112482105866405,-0.0077228855344628755
106,-2.029503829889279,-1.205097139779582,1.923376044273411,0.02412266011049269
107,-1.8733396423846216,-0.9575095183161864,1.3369695499136327,-0.0077228855344628755
108,-1.8381110881977634,-0.8413634423555152,1.7589600042458642,-0.0077228855344628755
109,-1.8707240281256645,-0.6948160230522546,1.6081816568584344,-0.0077228855344628755
110,-1.8933006796917198,-0.8324453792834845,1.774283547801332,0.02412266011049269
111,-1.8957459331568884,-1.0736051432564295,1.7262457837935017,-0.0077228855344628755
112,-1.9080631847131713,-0.8862745440338244,1.5638768374689676,-0.0077228855344628755
113,-1.9119517642140522,-1.181484284845311,2.0037979063996403,-0.0077228855344628755
114,-1.9469258864569383,-0.8198713648291402,1.7058656633746239,0.02412266011049269
115,-1.901354912899535,-0.8933414589024267,2.14775231761422,-0.0077228855344628755
116,-2.0214113933151907,-1.1047117188284403,2.351585630874567,-0.0077228855344628755
117,-1.9442531973318182,-1.1817804078730205,1.3564249833265194,-0.0077228855344628755
118,-1.9652065176489373,-1.1603665799537737,1.8292074508097187,0.02412266011049269
119,-2.0383925398691645,-1.174294933501642,1.959834856750632,-0.0077228855344628755
120,-2.127839287457391,-1.300380752683509,2.1802657618166563,-0.0077228855344628755
121,-2.0474610361961254,-1.3879482511556205,1.8324350602953245,-0.0077228855344628755
122,-2.1292543568815177,-1.355492950464992,2.0515514509391863,0.02412266011049269
123,-2.057804308508082,-1.323058254462751,2.136186739270997,-0.0077228855344628755
124,-2.073001768206268,-1.476395422854523,2.2605796653054426,-0.0077228855344628755
125,-2.0480939876182447,-1.3276105830933318,1.6846420062663157,-0.0077228855344628755
126,-2.0357329803946413,-1.2545418085915117,1.920624373831771,0.02412266011049269
127,-1.9283322150236586,-1.157519744886855,1.8044539054302788,-0.0077228855344628755
128,-1.7969850240909295,-0.9708701976238956,1.9744586548510341,-0.0077228855344628755
129,-1.962022690185563,-1.1404553157298096,1.8420452355271237,-0.0077228855344628755
130,-2.00762096678352,-1.1312019455425286,2.313084507144623,0.02412266011049269
131,-2.2286874920495165,-1.5992434226539558,1.564507376699538,-0.0077228855344628755
132,-2.008616907169994,-1.332721814344751,1.5513695217549923,-0.0077228855344628755
133,-1.8316630910785534,-0.9353572230822635,1.7115878886881006,-0.0077228855344628755
134,-1.985413772036793,-1.0546067392253349,2.0953646809807935,0.02412266011049269
135,-1.9000022338235567,-1.073671156951633,1.5805777197582245,-0.0077228855344628755
136,-2.0794470942751104,-1.092208173747224,2.448919224157052,-0.0077228855344628755
137,-2.1562001497840697,-1.5552306101770341,2.1632924019997546,-0.0077228855344628755
138,-1.9660746324121305,-1.352242915066654,2.020776908322503,0.02412266011049269
139,-1.870952004830258,-1.0652376787224682,1.0181034497528572,-0.0077228855344628755
140,-1.9145930386107466,-1.0234134873269056,2.0813341311951348,-0.0077228855344628755
141,-1.9547593458244705,-0.9985969083624298,2.111478290319127,-0.0077228855344628755
142,-2.0085647635124815,-1.2573748062085315,1.508112035466766,0.02412266011049269
143,-1.966664669389786,-0.9077781130005462,1.940811546777482,-0.0077228855344628755
144,-2.0520499195387742,-1.3996383931759055,2.0292837901463088,-0.0077228855344628755
145,-1.9219847754433204,-1.032124512802028,1.874741526264799,-0.0077228855344628755
146,-1.9777423596946164,-1.2249551323911305,2.020563840522655,0.02412266011049269
147,-2.0694003669487984,-1.3066832528042767,1.7683725467672957,-0.0077228855344628755
148,-2.1427919828604445,-1.32185396930646,2.051689568747804,-0.0077228855344628755
149,-2.0563711532417415,-1.3316493737223993,1.5716630562245513,-0.0077228855344628755
150,-1.9446720939523061,-1.0708313377441527,1.576411347441038,0.02412266011049269
