,tas,rlut,rsut,rsdt
0,1.8591747586955876,0.48595793280148314,-1.5716546582338111,0.08231592738218296
1,1.8420494231343127,0.3011558902624074,-1.2094354158329566,0.005592296339500535
2,1.9336629563169367,0.5709578343566193,-1.5373209274051192,-0.01474500346256491
3,1.9558177117645528,0.5305959100103337,-1.714299706864523,-0.027374088258113716
4,1.9698933142932447,0.4259306021997986,-1.4117937601243256,-0.02685815105559186
5,2.048700025119274,0.47900182719146756,-1.6375936078781592,-0.01823860152234147
6,2.010312550620654,0.527598494457294,-2.1210231820275567,0.04387045298773273
7,2.243349576117282,0.8141381545519266,-2.254088056425843,0.12076849782221188
8,2.3028375141711876,0.8042066804403021,-2.030574533543515,0.17452930352533258
9,2.3125485304230438,0.8136816406661183,-2.186838331210126,0.18658612293819488
10,2.278272720572545,0.6733924828336058,-1.8545861277381874,0.14713539627382488
11,2.4191456529351854,0.6598064416579064,-2.288059824670583,0.10386052401543111
12,2.6094469298307104,1.0300756598210796,-2.634624731445271,0.058144481442184315
13,2.6117120203886657,1.056073702458093,-2.1735164024194376,0.027076172641500307
14,2.500694753379264,0.8312667383289636,-2.3164992938089455,0.0037460660860233475
15,2.4918998844681823,0.8633634641662127,-2.715400351194589,-0.015999591696072457
16,2.730141064198108,0.8891125704962803,-2.674260450926525,-0.03474844839581692
17,2.7741539190982394,1.2592654263422673,-2.4875832468520684,-0.03242319238603386
18,2.6723730552278653,0.9383099159268227,-2.22187837127278,0.0020200522839672885
19,2.7185478831973455,0.8488290145702706,-2.9104063678881715,0.07850237576900554
20,2.979026553771007,1.24073387522472,-3.030540910379756,0.08701292105291714
21,2.8973439391000397,1.1553608822787282,-2.3419338551295965,0.13191416697048908
22,2.999141440114329,1.1116982403228235,-2.9909578653919624,0.08882230078785369
23,3.282441058400991,1.6098552268058484,-3.319078740365697,0.08734865587848617
24,3.2464510792151486,1.3740724041769283,-3.086235018167727,0.04853399163141603
25,3.1530114110925638,1.298088656196768,-2.768214333210736,0.003397118633131413
26,3.220529980999572,1.221809653402687,-3.2123306313538507,-0.0362688274645393
27,3.4858255697361074,1.5398905372641423,-3.678720700279058,-0.04935451443293459
28,3.5362012103373104,1.6978608024553523,-3.3945819795771115,-0.04545683914795973
29,3.3230422916495286,1.083049562145959,-3.0544499969024486,-0.025044984636338086
30,3.4852888515232507,1.5085727039074186,-3.6427926979136487,0.040849716759908006
31,3.487681598763629,1.4188346762512367,-3.217618198318675,0.09119104367539421
32,3.6176377914997033,1.6653173535586916,-3.75207665512049,0.14640062700590306
33,3.837175574483581,1.9213402798811217,-3.9503132984751375,0.15289202320661843
34,3.9172142154765197,1.872243808935167,-4.017692877261311,0.10876194649733861
35,3.9724352928180906,2.006427766429141,-3.8960855581227776,0.049258547420606646
36,4.009876426830431,1.7525911327909114,-3.8911845736897988,0.017187023821009006
37,4.092772045792856,1.805455112061992,-4.308197658608165,-0.015966737710186862
38,4.241216248968328,1.7865837009966299,-4.2753361563908925,-0.04107220733931172
39,4.501839183813502,2.3776470585154357,-4.413505091981506,-0.03498341491774681
40,4.282311763782445,2.0284503627577237,-4.346924871169151,0.006014195819830093
41,4.424356156825411,2.1634550899338763,-4.855940463468613,0.05384904840292393
42,4.374801279462531,2.2191480720301513,-4.168523267811764,0.057636606854146066
43,4.407991780817554,1.8759889669537415,-4.4216316641220885,0.06487182834365512
