,tas,rlut,rsut,rsdt
0,1.8179602455441,0.46241385457420847,-1.6792800336482543,0.08231592738178506
1,1.9114890574465448,0.47160888982926963,-1.4772315963567166,0.0055922963391026315
2,1.9408791051671415,0.4542472019979016,-1.6406467568510266,-0.014745003462962814
3,1.9487618879945217,0.31526912396634543,-1.7669636584910648,-0.02737408825851162
4,2.008477785478874,0.3440870891945451,-1.9730821196708348,-0.026858151055989765
5,2.035223586838356,0.5686949195230397,-1.6649870188726936,-0.018238601522739373
6,2.087987664308116,0.5710359859057235,-1.981351288926632,0.04387045298733483
7,2.2350999872209627,0.4869968344859785,-1.8758413079995222,0.12076849782181398
8,2.18113039245344,0.7318261947567919,-2.0863661626019763,0.17452930352493468
9,2.4389670084089516,0.9458535822576266,-2.1589545134730344,0.18658612293779697
10,2.4895839233025185,0.91404731782157,-2.0906843493222738,0.14713539627342698
11,2.4449614683649656,0.8606050684228421,-1.9677529832072764,0.1038605240150332
12,2.414751195834981,0.753152882930209,-2.1891345813194647,0.05814448144178641
13,2.446402074185187,0.614240964665214,-2.2234108802345673,0.027076172641102403
14,2.670278676731357,1.1008322649070692,-2.64875647338161,0.0037460660856254435
15,2.706689031113342,1.1071094705057476,-2.507630107487472,-0.01599959169647036
16,2.6266667588103587,0.9348474927129757,-2.4289672651396046,-0.034748448396214826
17,2.7798384827815994,1.1709482165525174,-3.133954618341093,-0.032423192386431765
18,2.888284726745212,1.1732534671788528,-2.85220526211954,0.0020200522835693846
19,2.8027705475099083,1.2805955824891555,-2.5531179505745882,0.07850237576860764
20,2.7507253178347355,0.9606255202158138,-2.4822035953189356,0.08701292105251923
21,2.887005958879115,1.0335541259053969,-2.827415529378243,0.13191416697009117
22,3.1442433982487614,1.4150014929579982,-2.9656832566621887,0.08882230078745579
23,3.066521362113633,1.1641671508164961,-2.660300326809491,0.08734865587808827
24,3.211156986556432,1.2298474821724028,-3.079251549230804,0.048533991631018125
25,3.2788342400638157,1.1701382195123813,-3.0232998536563542,0.003397118632733509
26,3.243075257922669,1.3599986423049302,-2.980571893192433,-0.0362688274649372
27,3.175693260300193,1.1460659937056903,-2.846803439203896,-0.0493545144333325
28,3.2933745131676346,1.0440996363461466,-3.373776179412758,-0.04545683914835763
29,3.419814235073204,1.3972634566498243,-3.4223223962565896,-0.02504498463673599
30,3.451532356876612,1.3938258904231304,-3.336604783561711,0.0408497167595101
31,3.5236767206289414,1.3474319586399588,-3.247522964448706,0.09119104367499631
32,3.703658263697264,1.8988421912417834,-3.6373704854980105,0.14640062700550516
33,3.9636944338218427,1.937119003528295,-3.8829028009894273,0.15289202320622053
34,3.8270037963779373,1.932194906861838,-3.5993780271495552,0.10876194649694071
35,3.7832988372913405,1.6770796158429562,-3.9110862357046443,0.04925854742020874
36,3.997930350069055,1.9898657480429733,-4.317271292215381,0.017187023820611103
37,4.193992138085207,1.949262458908919,-4.076857686104262,-0.015966737710584766
38,4.0297484685264635,1.708387076541186,-3.7228935841194755,-0.04107220733970962
39,4.067741459422621,1.7742992674263007,-4.270764632007371,-0.03498341491814472
40,4.14847249602127,1.816231322257181,-4.109788249500227,0.006014195819489032
41,4.280233599000724,2.038283933004408,-4.091981460866052,0.053849048402582866
42,4.277600833568613,1.892469539733554,-4.2825986365567985,0.057636606853805006
