,tas,rlut,rsut,rsdt
0,1.8277355829055182,0.24123749389153204,-1.4649956695932218,0.08231592738218296
1,1.7609542721049252,0.1051558737842413,-1.0924720310767384,0.005592296339500535
2,1.916601605243386,0.2811535879459086,-1.8505948792351603,-0.01474500346256491
3,2.1381392785497155,0.6272550093406721,-1.7830314439361246,-0.027374088258113716
4,2.140776463612724,0.7089713189449185,-1.9087354102042866,-0.02685815105559186
5,2.1243750339703524,0.6654572922887496,-1.9252109688727472,-0.01823860152234147
6,2.0202181854928085,0.47024583690065924,-1.8150103318814814,0.04387045298773273
7,2.20482384121334,0.7500128988501444,-2.33250470135107,0.12076849782221188
8,2.343662387229756,0.9803748829502865,-2.0360090769884494,0.17452930352533258
9,2.327321214998449,0.8345121808331442,-2.1699386228030164,0.18658612293819488
10,2.3871012658509585,0.845112775069282,-2.0354819060650726,0.14713539627382488
11,2.4737819926198767,1.049090870024969,-2.1938201993655753,0.10386052401543111
12,2.4102572612535482,0.7230907956625288,-1.7069298930491215,0.058144481442184315
13,2.345756819259975,0.6768685902177651,-2.043703250388191,0.027076172641500307
14,2.591448058617175,1.0173522212913042,-2.596055076967289,0.0037460660860233475
15,2.6369650022462565,0.901886592062823,-2.29481442735198,-0.015999591696072457
16,2.6276894545704863,0.8962211429219167,-2.3957479159844297,-0.03474844839581692
17,2.597583366155959,0.8206487799963611,-2.348205290883456,-0.03242319238603386
18,2.5950102589241055,0.645717418841059,-2.4038311705462263,0.0020200522839672885
19,2.787612463292305,0.9844968811424621,-2.9887645331053534,0.07850237576900554
20,2.99850374628744,1.4144720949712166,-2.8918706849918863,0.08701292105291714
21,3.1724721786681584,1.2730748287141012,-3.0575978892103706,0.13191416697048908
22,3.1570881405708064,1.4737610644955623,-2.2640748253078016,0.08882230078785369
23,3.0630110411728992,1.2400616237881934,-2.8735719635216697,0.08734865587848617
24,3.0818685650377233,0.9989089000905835,-2.9344611278843615,0.04853399163141603
25,3.2412417578385657,1.4154362679316819,-3.4356499182580365,0.003397118633131413
26,3.24241482940414,1.300403487712515,-2.7787656006767207,-0.0362688274645393
27,3.3130278337554273,1.3206283814397466,-3.3996442785159644,-0.04935451443293459
28,3.319141441469185,1.2244012138659173,-2.999340276046837,-0.04545683914795973
29,3.401410254087125,1.420751814216061,-3.468114427981135,-0.025044984636338086
30,3.4369199133599864,1.4674836008426553,-3.0119485036670994,0.040849716759908006
31,3.357830523810094,1.3592479391688244,-3.353723037245203,0.09119104367539421
32,3.5180594741077016,1.5082940590276621,-3.5762243429817744,0.14640062700590306
33,3.639839262605335,1.5078580950304286,-3.9109578554208895,0.15289202320661843
34,3.8594032530720597,1.880710782817772,-3.993661312554991,0.10876194649733861
35,3.8403521053153327,1.7877765404400918,-3.6068501622766718,0.049258547420606646
36,3.9041432254950905,1.6366040257286443,-4.252763137730113,0.017187023821009006
37,4.037249010744972,1.7276611533517894,-3.897475611338635,-0.015966737710186862
38,3.977328079805602,1.7065053350081882,-3.7465884565845613,-0.04107220733931172
39,4.016143123763982,1.4488470087680412,-3.9741634968943345,-0.03498341491774681
40,4.273218130155499,2.0301675890125352,-4.693484456858613,0.006014195819830093
41,4.46753902890606,2.134025158636206,-4.555220189829498,0.05384904840292393
42,4.431504139248091,2.03799457833108,-4.233615717817742,0.057636606854146066
43,4.489690381057983,2.042512711445738,-4.630598276423584,0.06487182834365512
44,4.708595281127316,2.5193350615917325,-4.375742000416224,0.07625128439474338
45,4.59406079163756,2.2765383398026415,-4.785716654993962,0.03939629551962298
46,4.499711177249139,1.8655759353798658,-4.301043813390919,-0.003762826550769205
47,4.535312543454552,1.7401291021552083,-4.670587389245867,-0.0298359413268372
48,4.846144001996436,2.3480085864039495,-5.152058595783032,-0.040924479680541026
49,4.876369162475385,2.1472255154808124,-4.8513901344274615,-0.044145071943887615
50,5.003968307984735,2.2152732717044046,-4.867739066388069,-0.03570625990903409
51,5.077546023582954,2.209558684093679,-4.742654150360593,0.014776000061090144
52,5.188652149566508,2.309983764745141,-5.034553884482648,0.06654026144502723
53,5.319394578620461,2.7342111576255377,-4.974509662288554,0.0957651275761009
54,5.211718881426464,2.4668952347360573,-5.3325919824252,0.08951232712018964
55,5.2621322987854455,2.3589235376518047,-5.28458501051297,0.05732351609287889
56,5.4093194309564865,2.196937877764725,-5.279317691491187,0.014025626847399053
57,5.540069276615725,2.619466072195138,-5.313185559580944,-0.0011619417290944511
58,5.680982362748864,2.7144864695128774,-5.965139686335817,-0.0215741325680483
59,5.698013021101815,2.6254271018861175,-5.831746446550085,-0.0448627477275636
60,5.7340657881564425,2.6566250295682607,-6.103538901890047,-0.05399984371149458
61,5.858139143480344,2.776123378316356,-5.990950437521917,-0.06318653138265518
62,5.99730039376152,2.610335340067394,-6.041371652390197,-0.05413987861044234
63,6.202325987416941,2.9814571541411965,-6.188246228230597,-0.022083497846324462
64,6.482657244953828,3.228838957385136,-6.19326402319146,0.018741257509589104
65,6.331173869106692,3.263870620032293,-6.180787381811584,0.04464560398929507
