,tas,rlut,rsut,rsdt
0,2.01447952114097,0.6133022778638519,-1.7883341979662077,0.0823159273818419
1,1.996979160589035,0.558833688177657,-1.4380137254241276,0.005592296339159475
2,1.9060433115951696,0.43823128925177457,-1.5821813016875268,-0.01474500346290597
3,1.9087508999340912,0.3568568778356678,-1.4366074225670076,-0.027374088258454776
4,1.8642696478877383,0.3262436236040287,-1.3177672184780107,-0.026858151055932922
5,1.8911484740290803,-0.06734651729104257,-1.440990105605593,-0.01823860152268253
6,2.088726566298533,0.5772558527505112,-1.9630217156027499,0.04387045298739167
7,2.2696004894329462,0.9825730034642106,-2.104201139584447,0.12076849782187082
8,2.25050554950883,0.7308832770667948,-1.892062489891515,0.17452930352499152
9,2.248458879079976,0.6557708960685886,-2.015454615085929,0.18658612293785382
10,2.3123708668318272,0.5410278927493835,-2.0334086531589435,0.14713539627354066
11,2.388086433799458,0.8136585761580477,-1.9748880174296914,0.1038605240151469
12,2.236343420167998,0.6325163924704498,-2.1042327298245453,0.0581444814419001
13,2.4784642171522364,0.8224529528504263,-2.7025764516349398,0.02707617264121609
14,2.611419251896166,1.141879863142094,-2.2598626146657352,0.0037460660857391304
15,2.460060202759678,0.6893032561029031,-2.1095990449544217,-0.015999591696356674
16,2.513312951897035,0.4590434268561694,-2.3753912276964115,-0.03474844839610114
17,2.548458713495961,0.7531445566595778,-2.224941647240712,-0.03242319238631808
18,2.5641829369860147,0.7851565823331725,-2.2496190043509756,0.0020200522836830714
19,2.665582006863417,0.7279948610100746,-2.2188095189230097,0.07850237576872132
20,2.874824288358411,1.2613597983467741,-2.81759886233894,0.08701292105263292
21,2.7646328539851766,1.1115966027687136,-2.392154388219538,0.13191416697020486
22,2.7794617542356264,0.9144233452285562,-2.7526872906269233,0.08882230078756947
23,2.96423199880428,1.1028011619217466,-2.9973477845707777,0.08734865587820195
24,3.240316845951895,1.5110764178928378,-3.2231628990890613,0.04853399163113181
25,3.189237793899906,1.1985779655205988,-3.0837207812928966,0.003397118632847196
26,3.3843953741977657,1.3076594745821524,-3.1124994142010536,-0.036268827464823516
27,3.186149906830906,1.33411155274581,-2.879626263448344,-0.04935451443321881
28,3.1782775790180153,1.1341281227429079,-3.394729319789704,-0.045456839148243944
29,3.2756928220891837,1.299857305715335,-3.282674615465595,-0.025044984636622303
30,3.6695390923159152,1.9209730636846132,-3.8459602114740647,0.04084971675962379
31,3.48047588935583,1.6169843699287298,-2.991757787712231,0.09119104367511
32,3.455482093001308,1.1967387241001006,-3.3997965608323852,0.14640062700561884
33,3.5151210590722144,1.3643731792822678,-3.4354446911768832,0.15289202320633422
34,3.741242668809093,1.5974091443682994,-4.063743415709496,0.1087619464970544
35,3.8596642130799523,1.77807834907847,-3.5112386668086515,0.04925854742032243
36,3.781767635192523,1.5765195510459478,-3.7296725626439837,0.01718702382072479
37,3.818477976670124,1.618899638611424,-3.914266723080516,-0.01596673771047108
38,4.037180416748697,1.7327037083578603,-4.050979115194153,-0.041072207339595934
39,4.050798999730318,1.745242301640161,-3.8009417073131004,-0.03498341491803103
40,4.122413045631845,1.7922028041579665,-4.0661697942167905,0.0060141958195458756
41,4.330380575296601,2.018360402250295,-4.250544005921128,0.05384904840263971
42,4.291992204788301,1.9895578041595172,-4.075363302872248,0.05763660685386185
43,4.247161741133027,1.6639843679758997,-4.357750174169482,0.06487182834337091
44,4.392096195623537,1.9418010904169876,-4.462552217178796,0.07625128439445916
45,4.526940614554064,2.070783908879406,-4.821072643977743,0.039396295519338764
46,4.679612888826966,2.3815856210907214,-4.314862090930831,-0.003762826551053422
47,4.544853791811363,1.8901367196035892,-4.641467891049459,-0.029835941327121418
48,4.6595524932845365,1.959133615262715,-4.81027875064855,-0.04092447968082524
49,4.9309487995932955,2.26033989196344,-4.62364678783878,-0.04414507194417183
50,4.8877929633941335,2.0995391026041546,-4.936809698359667,-0.035706259909318305
51,5.034509402858646,2.3033293867756583,-5.001528418539394,0.014776000060805927
52,5.106013190548936,2.547555160920865,-5.216961285019124,0.06654026144474301
53,5.172132028962608,2.5298158945776947,-5.247485589082999,0.09576512757581668
54,5.296011218165972,2.366104637208281,-5.376550243784294,0.08951232711990542
55,5.343837960840517,2.3671559837734435,-5.201044047180957,0.05732351609259467
56,5.3617776600458456,2.3688017686246496,-5.61838347537352,0.014025626847114836
57,5.687710877030838,2.586543275446445,-5.432931054118185,-0.0011619417293786682
58,5.527512965759229,2.4015166601168687,-5.595373038700146,-0.021574132568332516
59,5.622562214810102,2.5443589919734393,-5.870058492924102,-0.04486274772784782
60,5.772737607540023,2.7245119287618706,-5.820423989288301,-0.053999843711778794
61,5.756091068767546,2.543905295653502,-5.602258683654199,-0.06318653138293939
62,5.910021179474256,2.301671192327831,-5.665012603952903,-0.054139878610726555
63,6.097630945944331,2.7326491567292237,-5.898788693029147,-0.02208349784660868
64,6.134886904618497,2.9685007369249092,-6.408979868597044,0.018741257509304887
65,6.186765089080268,2.9473089830632944,-6.191169610129194,0.04464560398901085
66,6.2354156190055505,2.8224067572342904,-5.916526445412941,0.042908610513109124
67,6.207599667815202,2.4729160593849144,-6.185984547942795,0.04711729844211732
68,6.4412370389092075,3.114328653913873,-6.529536729398615,0.024800505518498994
69,6.4856469179991905,2.8032159692227765,-6.223882761705937,0.006739390369205012
70,6.472611773646463,2.934312600492291,-6.301195937497667,-0.031175441757966382
71,6.59279751181748,3.145827482840531,-6.6775115030515195,-0.05567519941229193
72,6.670542492595416,3.089213421704301,-6.444465178524624,-0.05981625693624437
73,6.870195842451892,3.1122314186704614,-7.185799819493852,-0.05666760391198977
74,6.992527264473722,3.0675139035685106,-6.5726284520700915,-0.02888087489031932
75,7.004369046285376,3.270424675135189,-6.69005097216737,0.026266511738015197
76,7.0916359417116155,3.182328482487236,-6.812577436661087,0.06018975800941462
