,tas,rlut,rsut,rsdt
0,1.7151893990181293,0.29270097435988873,-1.0876658069323497,0.08231592738189875
1,1.783145100801903,0.2576881054788771,-1.609427488979719,0.005592296339216318
2,2.04969164884335,0.47395486083152605,-1.8486181641476094,-0.014745003462849127
3,2.0701571133274683,0.5218680677301677,-1.6728950967674763,-0.027374088258397933
4,2.1529819710133324,0.5524835538972184,-1.7102654482768997,-0.02685815105587608
5,2.111600102758416,0.5318134278446109,-2.1140772132472847,-0.018238601522625686
6,2.214566890923834,0.8341020858120771,-2.088300732881109,0.043870452987448516
7,2.0400778012939327,0.44716589582000665,-1.7377899849372227,0.12076849782192767
8,2.167538711009115,0.6284757591411392,-2.2455006734144263,0.17452930352504836
9,2.332094278901934,0.7612909268076464,-2.123325993433369,0.18658612293791066
10,2.32189589142547,0.7176615827169428,-2.004895604567821,0.14713539627354066
11,2.4273440781933573,0.9141167447481848,-2.429725607480364,0.1038605240151469
12,2.4868524294432177,0.8075541501547434,-2.3498803573226184,0.0581444814419001
13,2.530946973148673,0.9273141872319854,-2.082846194502551,0.02707617264121609
14,2.4737431175227016,0.6709463917264031,-2.340789540833285,0.0037460660857391304
15,2.7672823161004203,0.9846274620126962,-2.937563282594766,-0.015999591696356674
16,2.874398003150077,1.2958597068065671,-2.134542472359115,-0.03474844839610114
17,2.6774778572151376,0.8372442395805422,-2.682878112579118,-0.03242319238631808
18,2.9298405632019353,1.1351894582667228,-2.989844464345339,0.0020200522836830714
19,2.9733097968423294,1.3167258976756386,-2.628018878533652,0.07850237576872132
20,2.863325338934942,1.1373777416006874,-2.5951736686589157,0.08701292105263292
21,2.802210979130166,1.0060271656858504,-2.3777267465369363,0.13191416697020486
22,2.958021790609507,1.0638146206362933,-2.6507218945346978,0.08882230078756947
23,3.0326408214617686,1.2090585973888324,-2.707047024387208,0.08734865587820195
24,2.8983884054824784,0.8820610989365321,-2.5469631279613623,0.04853399163113181
25,3.0672949674926713,0.966751391173716,-3.0853132836653145,0.003397118632847196
26,3.2055666853062235,1.1425330970439234,-2.7946741792896717,-0.036268827464823516
27,3.2339174675886966,1.1506929648028574,-3.106118762211821,-0.04935451443321881
28,3.257444041846327,1.2862431494422424,-3.167181727145433,-0.045456839148243944
29,3.2090558014087947,1.1251575862571883,-2.962507673059875,-0.025044984636622303
30,3.2657668968196845,1.111639924368319,-3.5232295785642123,0.04084971675968063
31,3.3855323499985275,1.5668703178649253,-3.535180987510529,0.09119104367516684
32,3.428918972077497,1.4707282392984382,-3.482566891033514,0.1464006270056757
33,3.6340427407694165,1.488546914139647,-3.6729869212601045,0.15289202320639106
34,3.765047992547295,1.7476729353926714,-3.558636511138644,0.10876194649711124
35,3.876128616834251,1.6261391564916892,-3.836796434761581,0.04925854742037927
36,3.85559390404876,1.65846580613308,-3.7976678875548373,0.017187023820781633
37,3.815792490988258,1.5830332864311174,-3.8209185014320184,-0.015966737710414236
38,3.9057397231738946,1.492534324416937,-3.9371373723809313,-0.04107220733953909
39,4.1614199349658065,1.8800320824191203,-4.14556223404206,-0.03498341491797419
40,4.234357255086309,1.7780730795128932,-3.9128454140122386,0.006014195819602719
41,4.251779207294987,1.9669619414319754,-4.181784740170571,0.05384904840269655
42,4.171013389082418,1.4978430103240612,-3.953406730443092,0.05763660685391869
43,4.417447213397452,1.8990307592415263,-4.404897452819995,0.06487182834342775
44,4.580762073041058,2.1021879821258267,-4.348432464786626,0.076251284394516
45,4.524859727685737,1.8916025973798583,-4.2198443854685905,0.03939629551939561
46,4.464789598847915,1.8418653106438398,-4.630589815777881,-0.0037628265509965786
47,4.615845513890861,1.9988770892490777,-4.969605924881549,-0.029835941327064575
48,4.846927722670387,2.0524849383597257,-4.796854165399822,-0.0409244796807684
49,5.073657341459921,2.2451271339577374,-4.706078618095205,-0.04414507194411499
50,4.987373075339633,2.4916850309382994,-4.921036322137809,-0.03570625990926146
51,4.919263504010985,2.1247525749196257,-5.410420232425963,0.01477600006086277
52,5.0836158926269945,2.416841504849401,-5.039389328971481,0.06654026144479985
53,5.196009806225902,2.302245251375382,-4.949901379184951,0.09576512757587352
54,5.387010058375097,2.1731631060667667,-5.536680415974345,0.08951232711996226
55,5.603631843685719,2.528768433211866,-5.46836680449357,0.057323516092651516
56,5.43734484806572,2.6562749177939224,-5.383573933549187,0.01402562684717168
57,5.51566245372004,2.4988066538305986,-5.726772502211773,-0.0011619417293218248
