,tas,rlut,rsut,rsdt
0,1.6433654033565404,0.14449026416420452,-1.2514087310694322,0.08231592738201243
1,1.8395252508249769,0.2936444150459465,-1.6785237479833626,0.005592296339330005
2,1.9279513979403191,0.20910500751099903,-1.431718829595269,-0.01474500346273544
3,1.9295097874583007,0.46234164054689586,-1.433062044768974,-0.027374088258284246
4,1.8862376385006883,0.3677519711635284,-1.593301337892342,-0.02685815105576239
5,1.9872598289556436,0.37075917382477996,-2.033044135626227,-0.018238601522512
6,2.230318508353662,0.7227432702673866,-2.204264017744137,0.0438704529875622
7,2.241325350455611,0.9537027805754406,-1.987178368036865,0.12076849782204135
8,2.394136186458695,0.926343836262788,-2.268858968937451,0.17452930352516205
9,2.232633158708097,0.7089613015542113,-1.8334494293475387,0.18658612293802435
10,2.192925107262056,0.42933360454969716,-2.0759390603212466,0.14713539627365435
11,2.2975383598625854,0.8093785518111645,-2.0876094418272544,0.10386052401526058
12,2.4504677417361904,0.8885691051682727,-2.497164430695875,0.058144481442013785
13,2.47917352570812,0.9538724333025641,-2.0725864627614783,0.027076172641329777
14,2.3826365805120986,0.748894364567775,-2.256198699365669,0.003746066085852817
15,2.545947331851096,0.7993149108802129,-2.1424733309464443,-0.015999591696242987
16,2.5865005369279856,0.8115136572968709,-2.293203549275873,-0.03474844839598745
17,2.663591203290366,0.9947905179469103,-2.522634597775877,-0.03242319238620439
18,2.5801937177262175,0.6495396446715347,-2.2917300585673814,0.0020200522837967583
19,2.687821710236051,0.8056989851282594,-2.7606437695441173,0.07850237576883501
20,2.7753156209087706,0.9318663090733139,-2.771664761277947,0.08701292105280345
21,2.9294308639266546,1.1829113568474554,-2.6362189262926563,0.1319141669703754
22,3.101582420581508,1.2653692843365718,-2.752488775951477,0.08882230078774
23,3.0130835179307383,1.2890602733294827,-2.989360034582944,0.08734865587837248
24,3.127759255049682,1.2550672706455828,-2.786908438742472,0.04853399163130234
25,3.123233075518101,1.0935163979721096,-3.402613018861743,0.003397118633017726
26,3.299397895291179,1.2520085587000835,-3.2180455823165346,-0.036268827464652986
27,3.4426582452881576,1.719343571531084,-3.7783540018661768,-0.04935451443304828
28,3.3131228945178464,1.2810098737969042,-3.09229207509226,-0.045456839148073414
29,3.189413819753213,1.181254579346387,-2.9579661747948194,-0.025044984636451773
30,3.3005047310686564,0.964798194549445,-3.0991495849415855,0.04084971675979432
31,3.454528400895583,1.3590505503118209,-3.3810182315591817,0.09119104367528053
32,3.6132793035303052,1.8073335689310852,-3.3782725275229524,0.14640062700578937
33,3.723130448719701,1.4534852692667641,-3.5974754251864027,0.15289202320650475
34,3.81419448254951,1.6835343359262822,-3.5596258259086397,0.10876194649722493
35,3.85507141689493,1.9061850896143824,-3.909071865808727,0.04925854742049296
36,3.8281328882018215,1.694546554921402,-3.871289122888811,0.01718702382089532
37,4.033127300394767,1.7642749485391107,-3.895116313025511,-0.01596673771030055
38,3.952827865279801,1.6184260464613374,-3.726055971592075,-0.041072207339425404
39,4.026718849744498,1.72836008502955,-4.19891437254644,-0.0349834149178605
40,4.206883914919786,1.721484093295544,-4.012946904349363,0.006014195819716406
41,4.3293056115546165,1.9240338400878727,-4.148799945111676,0.05384904840281024
42,4.27777663136726,1.7966906045469955,-4.292177582661253,0.05763660685403238
43,4.189211051815903,1.6168802049075452,-4.01768539355912,0.06487182834354144
44,4.440792915537315,1.948241510130174,-4.635794349012627,0.07625128439462969
45,4.651606882820317,2.118124489719605,-4.545995789147824,0.039396295519509295
46,4.773197563983388,2.3344968533867245,-4.812573232616558,-0.0037628265508828918
47,4.635351611394981,1.9480741459769888,-4.388172341488357,-0.029835941326950888
48,4.907737084722044,2.1397470401619216,-4.6275700359598915,-0.04092447968065471
49,5.044291105835441,2.2351262601972905,-5.0753376073019325,-0.0441450719440013
50,5.009720167168325,2.29867489742756,-5.096139338579093,-0.035706259909147775
51,5.066288443405767,2.2846534750239016,-4.684979650188666,0.014776000060976457
52,4.978145850823921,2.3246855032349174,-4.759376077296864,0.06654026144491354
53,4.98500563554461,2.124053948945715,-5.284230237364355,0.09576512757598721
54,5.22792895962823,2.1736872806998804,-5.3606306975907785,0.08951232712007595
55,5.558107095406399,2.563152703161137,-5.776095972916394,0.0573235160927652
56,5.5869090872785705,2.714355976645635,-5.217065560987038,0.014025626847285366
57,5.336526119313078,2.317266171216346,-5.273464025725758,-0.001161941729208138
58,5.564724043364038,2.400870731177747,-5.618104916032735,-0.021574132568161986
59,5.7892301199672715,2.600519941487022,-5.674753498921774,-0.04486274772767729
60,5.807674382185667,2.748778689216408,-5.568724911073119,-0.053999843711608264
61,5.723147211349897,2.6058848084640545,-5.6636725828821,-0.06318653138276886
62,5.880117288463509,2.4925304937743817,-6.027583398860401,-0.054139878610556025
63,6.187723588949041,3.045704059757526,-6.3434742404767235,-0.02208349784643815
64,6.202296435852531,2.896847273679441,-6.413156955158954,0.018741257509475417
65,6.2809658319542905,3.0569017351000696,-6.048987180492588,0.04464560398918138
66,6.196374022560121,2.5710968859243906,-5.844798926916127,0.042908610513279655
67,6.543398071787635,3.2623679848160805,-6.6007587203127684,0.04711729844228785
68,6.604708513123455,3.265691576537961,-6.856253651221365,0.024800505518669524
69,6.6579019754055935,3.0637634274923755,-6.650667033406535,0.006739390369375542
70,6.600401311914538,3.1107287580252887,-6.425341434542844,-0.031175441757795852
71,6.707732633745934,3.179416446897392,-6.648806933298985,-0.0556751994121214
72,6.806398182228577,3.188192620911991,-6.791468335805135,-0.05981625693607384
73,6.913381964742484,3.3195423906533392,-6.854554398370766,-0.05666760391181924
74,7.008981608071053,3.2278554437769458,-6.997188058523392,-0.02888087489014879
75,6.868751763059095,2.918238226648441,-6.570079467996138,0.026266511738185727
76,7.08986042285477,3.465365788590475,-7.098394665908543,0.06018975800958515
77,7.39992987461244,3.8089963560756246,-7.295598816821723,0.11448464507981271
78,7.379310966471849,3.6112061121029626,-7.25131583581215,0.10168521701626787
79,7.470908777429429,3.58414236866156,-7.387534569322867,0.06149897603870613
80,7.639285305877252,3.8308593286469943,-7.299366081624157,0.01798610213700158
81,7.506077770934098,3.598515594877341,-7.306364590037646,-0.015737849158199424
82,7.639503208684687,3.5633435376564933,-7.5577981390999724,-0.030945267591164338
83,7.861066351246734,3.9830104943246454,-7.703326121629075,-0.04420356325795183
84,7.726814417648939,3.814377184969345,-7.637300642786528,-0.02897770297278157
85,7.87096599173924,3.5624084149641817,-7.702437721757207,0.004072106271564735
