,tas,rlut,rsut,rsdt
0,1.913629687926175,0.6807946321252416,-1.3370666021826025,0.08231592738218296
1,1.7257555329339311,0.40308079317736656,-1.3397397742885033,0.005592296339500535
2,1.8149672688450096,0.5236607229675201,-1.635050088981501,-0.01474500346256491
3,1.9227527033210663,0.2530188474806039,-1.6774995576545848,-0.027374088258113716
4,1.9533119854905863,0.30376159336429964,-1.783551377203338,-0.02685815105559186
5,2.0179964447925727,0.29583979652323933,-1.8981446727527214,-0.01823860152234147
6,2.313966079173838,1.0293151549804236,-2.001432584955097,0.04387045298773273
7,2.1858203877500273,0.886331080796964,-1.7585813651127609,0.12076849782221188
8,2.1275837499551358,0.6835634500076821,-1.7779607905434176,0.17452930352533258
9,2.271728675413385,0.7412685761429145,-2.0201652415138085,0.18658612293819488
10,2.3045738652177192,0.8755248079715443,-2.4776608896218875,0.14713539627382488
11,2.3313636719402666,0.7632373140983191,-2.0106515334044843,0.10386052401543111
12,2.3434202732935887,0.5810481364165696,-2.441126641645596,0.058144481442184315
13,2.478504167129813,0.6904734775583279,-2.33613167612161,0.027076172641500307
14,2.5296239510020087,0.8376550880049081,-2.0303329519921505,0.0037460660860233475
15,2.5919216535116902,0.9309503669765888,-2.58021578360119,-0.015999591696072457
16,2.592886661836758,0.7530203404780025,-2.4223134621213944,-0.03474844839581692
17,2.816210689728848,1.0596511428329904,-2.7271547146884103,-0.03242319238603386
18,2.751474380092475,1.3059782614352855,-2.6277460821007708,0.0020200522839672885
19,2.7900743447979153,0.9176760001526532,-2.621953101638624,0.07850237576900554
20,2.831421504604066,0.8870951287239563,-2.675105101768409,0.08701292105291714
21,3.0955470768425926,1.3018022122707293,-3.014735000499144,0.13191416697048908
22,3.121433243665024,1.4491139197156144,-2.6567459579923565,0.08882230078785369
23,2.9063065775836208,0.963202079875856,-2.4621948282466093,0.08734865587848617
24,2.914206683130203,0.8292267945748506,-2.9017417928708227,0.04853399163141603
25,3.0874568926124653,1.0373504902836714,-3.005093849542064,0.003397118633131413
26,3.148102482646266,1.2734020137986874,-2.9545761068190757,-0.0362688274645393
27,3.2067912646826358,1.193369908489501,-3.2065373962300896,-0.04935451443293459
28,3.183449853177251,1.259356554894282,-3.194305418958635,-0.04545683914795973
29,3.3660474069367297,1.3056485909174285,-3.5234580685225154,-0.025044984636338086
30,3.7114848913540186,1.552573127140107,-3.4361628981860974,0.040849716759908006
31,3.868394537087852,2.1172880025503673,-3.619014485845213,0.09119104367539421
32,3.621876027874464,1.7347003037476156,-3.8089802995371542,0.14640062700590306
33,3.7813922264085136,1.6475859098501644,-3.953224067340116,0.15289202320661843
34,3.771110299318252,1.8378794391221618,-3.7038773019351794,0.10876194649733861
35,3.8477910125504877,1.768415494147888,-3.8839696646998334,0.049258547420606646
36,3.987254484964467,1.9089756530423756,-3.721441262084255,0.017187023821009006
37,4.077704717026279,1.901804563383081,-3.9719597713361168,-0.015966737710186862
38,3.971437190328345,1.9102895470041972,-3.71800962202002,-0.04107220733931172
39,4.059353850153116,1.5925549966245853,-4.3169975629704,-0.03498341491774681
40,4.206554964527754,1.739675599487839,-4.022873822175583,0.006014195819830093
41,4.293363257999658,2.202539181363022,-4.286721627174273,0.05384904840292393
42,4.262627935412581,1.7779661489462057,-4.39382929748254,0.057636606854146066
43,4.3689484733531,1.901050469240488,-4.382261306605372,0.06487182834365512
44,4.53185773156838,2.190576848846888,-4.341682630383644,0.07625128439474338
45,4.535063495174143,1.8717303387145137,-4.417130790635014,0.03939629551962298
46,4.723413478255907,2.1339124604453445,-4.499357392280999,-0.003762826550769205
47,4.738210854057002,2.3901996830952896,-4.710426344354715,-0.0298359413268372
48,4.749138364343423,2.117330815342541,-4.72449279621766,-0.040924479680541026
49,4.790198303612897,1.948688959339023,-4.5504226721319725,-0.044145071943887615
50,4.814430550803479,1.900879419786861,-5.055955754810057,-0.03570625990903409
51,5.158757087481263,2.4580151513492297,-5.227005370401358,0.014776000061090144
52,5.186409602884453,2.5178842148930585,-5.125293049307686,0.06654026144502723
53,5.318994447976934,2.5838866080283367,-5.309092312732503,0.0957651275761009
54,5.226426107986413,2.469983319738617,-5.247210857583298,0.08951232712018964
55,5.4350547856017215,2.538225684270685,-5.576700743208548,0.05732351609287889
56,5.716902795239378,2.8911297709077814,-5.718283771541962,0.014025626847399053
57,5.742792277152489,2.8126243122737264,-5.487912662037914,-0.0011619417290944511
58,5.636441282707324,2.688809472207197,-5.915229652470785,-0.0215741325680483
59,5.832112794440889,2.764550846960475,-5.924881123772494,-0.0448627477275636
60,5.904299164702138,2.7191274208013567,-5.922844215143201,-0.05399984371149458
61,6.060372033458236,2.749934098392629,-5.657781835040225,-0.06318653138265518
62,6.176105853466936,3.0124556935886915,-6.129285958358253,-0.05413987861044234
63,6.111156407542808,2.89021303928925,-6.092419014017963,-0.022083497846324462
64,6.238701817133574,3.0136043733096756,-6.386892511025408,0.018741257509589104
65,6.289259383365334,2.7648643779889994,-6.367760510494776,0.04464560398929507
66,6.59774763378806,3.0876229109351527,-6.855807485951857,0.04290861051339334
67,6.653357532578184,3.4361665145870575,-6.242150944604177,0.047117298442401534
68,6.699834469308996,3.3098757155298983,-6.650462464454549,0.02480050551878321
69,6.6654684281704135,3.146371135659763,-6.887267676766754,0.006739390369489229
70,6.82476279901266,3.4258721062088284,-6.625942755054297,-0.031175441757682165
71,6.780054486071833,3.1746025858804217,-6.861819469395854,-0.055675199412007714
72,7.049367099466508,3.460327007891607,-7.204871924043715,-0.059816256935960155
73,7.239156652011502,3.6251077702029875,-6.878910624404554,-0.056667603911705555
74,6.949070309896456,3.23255790994088,-7.127009090770741,-0.028880874890035102
75,7.16584348872442,3.50666138428943,-7.038912483985641,0.026266511738299414
76,7.386458049494422,3.918705636819226,-7.043456198290201,0.060189758009698835
77,7.253317208731289,3.738568011357728,-6.954848011947689,0.1144846450799264
78,7.398458440728234,3.7029276002456015,-7.411455078904709,0.10168521701638156
79,7.579400857690246,3.9196161821207625,-7.2379351372048575,0.06149897603881982
80,7.5265423652080585,3.8831763480775976,-7.516588102162814,0.017986102137115267
81,7.459351320171095,3.757663617395849,-7.60425985555699,-0.015737849158085737
82,7.551902437309025,3.544233709312323,-7.268878531219997,-0.03094526759105065
83,7.751836132527842,4.109186523930589,-7.646296449615448,-0.04420356325783814
84,7.695820330010463,3.9915304809376835,-7.5831428305059205,-0.028977702972667885
85,7.819340198493364,3.7851682659874086,-7.848416173256695,0.004072106271678422
