,tas,rlut,rsut,rsdt
0,1.9261509280080986,0.5904075708839684,-1.3912054759820904,0.08231592738201243
1,1.9648323992746555,0.3555295514016734,-1.5613361266046724,0.005592296339330005
2,2.086962766784893,0.4642971767825941,-1.8387788536513199,-0.01474500346273544
3,2.0840239275811996,0.7395245702636544,-1.6845985333249303,-0.027374088258284246
4,2.0982108643879087,0.4448978322619723,-1.8087926313784237,-0.02685815105576239
5,2.2980844751282916,1.0677897618450345,-1.9874801265853677,-0.018238601522512
6,2.1942984266659664,0.6677266620915248,-2.0192539021740856,0.0438704529875622
7,2.1524475470917537,0.6285474874823933,-1.9225353847554914,0.12076849782204135
8,2.2087876852615977,0.6714756923110485,-1.9824716798188433,0.17452930352516205
9,2.47324904180158,0.8124361678576975,-2.460175891325491,0.18658612293802435
10,2.356445075494264,0.9669436682347623,-1.686635055712486,0.14713539627365435
11,2.316059504606585,0.8904210496611711,-2.414595714727298,0.10386052401526058
12,2.403276490096175,0.9031753170062871,-2.283452463524398,0.058144481442013785
13,2.3542027576317537,0.7806169331156525,-1.873401112009546,0.027076172641329777
14,2.2735953081286766,0.5691507541629335,-2.364939442416656,0.003746066085852817
15,2.4818179416678845,1.0602447584240338,-2.4799230264508907,-0.015999591696242987
16,2.500339013955738,0.6052214962807057,-2.373342160636142,-0.03474844839598745
17,2.811676958043165,1.0704253469136518,-2.7832256916873206,-0.03242319238620439
18,2.7527315355340534,1.1524458488133007,-1.9878607667644275,0.0020200522837967583
19,2.541520325202839,0.5349451981269056,-2.22753808850689,0.07850237576883501
20,2.811154758028806,1.0218651401492878,-3.0159309952643127,0.0870129210527466
21,3.054858526329326,1.2660678246748205,-2.618782320421829,0.13191416697031855
22,3.006386700094936,1.1644582602895355,-2.8619383948563524,0.08882230078768316
23,2.8885016330664257,1.173501108400103,-2.912980245795211,0.08734865587831564
24,3.047851704336665,1.096800155494492,-3.0035075374177893,0.0485339916312455
25,3.0395229536399597,1.1471439273738326,-3.0391252621291187,0.0033971186329608827
26,3.1714303080098603,1.1552894156658056,-3.1769245391573975,-0.03626882746470983
27,3.235228019173462,1.2775450041287684,-3.400227451299628,-0.04935451443310512
28,3.3100792551784934,1.1748157689924597,-2.7967080635985155,-0.04545683914813026
29,3.354703066193224,1.2430528113636115,-3.3294039224323626,-0.025044984636508616
30,3.539136639019091,1.3420065720337107,-3.682865972972891,0.040849716759737476
31,3.7015483315059896,1.790980779442151,-3.475081097657295,0.09119104367522368
32,3.657519531856451,1.731496406341705,-3.5968803791521253,0.14640062700573253
33,3.6802800900823627,1.4422062776182258,-3.68135757518462,0.1528920232064479
34,4.009308405173783,2.048871515550019,-3.9678769324208503,0.10876194649716808
35,3.814546103335772,1.621779241774533,-3.539875837906294,0.049258547420436116
36,3.607055115759863,1.240708489614235,-3.3683127969010087,0.017187023820838476
37,3.876814872441571,1.5011378349423126,-4.0927181702039945,-0.015966737710357393
38,3.985007026061453,1.74387077629504,-4.1240918399211495,-0.04107220733948225
39,4.11601369400438,1.7276043539498858,-3.9072915022269825,-0.034983414917917344
40,4.095611752693856,1.8436703281875282,-4.080780348680378,0.006014195819659562
41,4.373751399045261,2.1330632412257557,-4.613306635740173,0.0538490484027534
42,4.4143571100560735,1.97971427409189,-4.064800738309643,0.057636606853975536
43,4.407732661240004,1.815528963442432,-4.438633520993008,0.0648718283434846
44,4.569951406971313,2.1769891420957492,-3.977031199900935,0.07625128439457285
45,4.442303619213419,1.9294108070842242,-4.482945358826612,0.03939629551945245
46,4.534228089549174,1.8455364788316615,-4.67463494427092,-0.003762826550939735
47,4.684219501705229,1.9744960372899243,-4.168875947229381,-0.02983594132700773
48,4.668998470399458,1.9993883323727175,-4.535380926397266,-0.040924479680711556
49,4.796644754574402,1.9001297101145838,-4.581613789078617,-0.044145071944058145
50,4.857395239480354,1.9949303839596269,-4.619395360376998,-0.03570625990920462
51,4.950585630287719,2.292557680421538,-5.229308387426386,0.014776000060919614
52,5.019725406371947,2.387428631067138,-4.870219979139463,0.0665402614448567
53,5.091401315985877,2.23644134193691,-5.385648850850771,0.09576512757593036
54,5.413169165650174,2.752249944655773,-5.423132204917678,0.08951232712001911
55,5.390346515576937,2.4706927220177306,-5.433379973545769,0.05732351609270836
56,5.466821488966104,2.37584476412718,-5.4799076808982505,0.014025626847228523
57,5.53862850237266,2.3871508706696147,-5.590330874438266,-0.0011619417292649814
58,5.769133708657137,2.8228379671567154,-5.634862065123173,-0.02157413256821883
59,5.828923243604152,2.7984778697129116,-5.811042366284667,-0.04486274772773413
60,5.732210977329089,2.494737711307323,-5.497211630788101,-0.05399984371166511
61,5.945953047249759,2.6489441018965465,-5.99819798211314,-0.0631865313828257
62,6.028383562525619,2.5697295096921096,-5.933453774156703,-0.05413987861061287
63,6.074733888056301,2.7220379510501687,-6.011284229452613,-0.022083497846494993
64,6.121170600390087,2.9253493032865094,-6.303238662820334,0.018741257509418574
65,6.142067703136661,2.534316064588495,-6.002262493812324,0.04464560398912454
66,6.242657585355005,2.751184041379844,-6.256724056888899,0.04290861051322281
67,6.371232971240374,3.0763566257057278,-6.089000209550804,0.047117298442231004
68,6.361278901648632,2.9697547571871894,-6.529001120568907,0.02480050551861268
69,6.381283069309859,2.7758362947099897,-6.299318164797327,0.0067393903693186985
70,6.7674529012364815,3.0096804277737874,-6.772873605571164,-0.031175441757852695
71,6.86545631636892,3.449919656797249,-6.832496075206862,-0.055675199412178245
72,6.679586386632764,3.00804356673342,-6.455533400346269,-0.059816256936130685
73,6.74179654965377,2.9514137101078006,-6.493862875857445,-0.056667603911876085
74,6.764082396371123,3.067075840795326,-6.660799221903233,-0.028880874890205632
75,7.172017159658253,3.5973917545834126,-7.233565394961019,0.026266511738128884
76,7.1904366570302045,3.820839028057634,-7.22289111969863,0.060189758009528305
77,7.120400178451746,3.4490657144123418,-7.213806230253596,0.11448464507975586
78,7.242634954976722,3.442525908806914,-7.05356798723821,0.10168521701621103
79,7.374830131587146,3.747853374754584,-6.967694455404342,0.06149897603864929
80,7.509904165259115,3.8892072826706396,-7.5457203764018175,0.017986102136944737
81,7.603162260807778,3.6542492278709062,-7.372179279764026,-0.015737849158256267
82,7.573336798601474,3.676826578241247,-7.295443741549306,-0.03094526759122118
83,7.708320081964189,3.948640656580949,-7.618371404081088,-0.04420356325800867
84,7.772991253272437,3.512306487378538,-7.5476175500914735,-0.028977702972838415
85,7.83135766748029,3.618552052762226,-7.406453977430459,0.0040721062715078915
