,tas,rlut,rsut,rsdt
0,1.8871278326273,0.6314389491091106,-1.5736399627662365,0.08231592738218296
1,1.8288111686063644,0.36425408559944117,-1.2105229151522394,0.005592296339500535
2,1.823261637409928,0.06446478292770053,-1.789738289763946,-0.01474500346256491
3,1.9765481063903394,0.3939411853421859,-1.886136872090205,-0.027374088258113716
4,2.2221330828757573,0.7845341628675158,-2.068999873077246,-0.02685815105559186
5,2.3957000310898025,1.2552295268975229,-2.300831319692577,-0.01823860152234147
6,2.2152660196355782,0.6420258437541975,-1.9677430970511125,0.04387045298773273
7,2.30428372188112,0.8075111144904668,-2.126777477298077,0.12076849782221188
8,2.283094235806516,0.8641418976116597,-2.127207553497172,0.17452930352533258
9,2.2429195619193365,0.8302749121561988,-1.9763084487114213,0.18658612293819488
10,2.307291348839442,0.7007995778146778,-1.9666720008869873,0.14713539627382488
11,2.5276287617551247,0.7851344800495781,-2.5559896127686983,0.10386052401543111
12,2.758906533872448,1.1593959136160379,-2.4490315598080628,0.058144481442184315
13,2.692457112925865,1.2098769391796793,-2.057076630740397,0.027076172641500307
14,2.486326553594779,0.8843446487317408,-2.2353248778909887,0.0037460660860233475
15,2.58770048693367,0.9923622590234231,-2.2989154861043204,-0.015999591696072457
16,2.6224220971591876,1.173812311263248,-2.4643101404370213,-0.03474844839581692
17,2.6766557038588417,0.917389809900925,-2.44546255294847,-0.03242319238603386
18,2.7789063692432023,0.9775609137745107,-2.4832063298032097,0.0020200522839672885
19,2.898400745978506,1.2187814144934066,-2.862464973651072,0.07850237576900554
20,2.8903583197762828,1.2794921605776892,-2.689196572285283,0.08701292105291714
21,2.8377187502428,0.9824150669263361,-2.4314955679990504,0.13191416697048908
22,2.9670855065745627,1.157566602525634,-3.005479104809453,0.08882230078785369
23,3.073820257062664,1.4174936819140953,-2.976300078517724,0.08734865587848617
24,3.0952901999425535,1.4910531791184098,-2.737020526071248,0.04853399163141603
25,3.118600769252623,1.1683667216209699,-3.0850717673488646,0.003397118633131413
26,3.198603062247571,1.1462520479238094,-3.1594905994120097,-0.0362688274645393
27,3.315153239762367,1.493846003675742,-3.359248521038978,-0.04935451443293459
28,3.3949762169309565,1.4845778081293872,-3.252727487633706,-0.04545683914795973
29,3.351579208807493,1.2198618955314657,-2.72363271451691,-0.025044984636338086
30,3.330299768281236,1.1836291730328128,-3.131019741853052,0.040849716759908006
31,3.415839060802739,1.2022464385179035,-3.4477174420014904,0.09119104367539421
32,3.6118415171983997,1.5230625829831013,-3.840337272889954,0.14640062700590306
33,3.7649670748003814,1.7403438847925656,-3.5983698366354417,0.15289202320661843
34,3.7407940657303698,1.6954857816467381,-3.674723634772249,0.10876194649733861
35,3.9374996252128085,1.7326508052350391,-4.169748342796453,0.049258547420606646
36,4.1157927250850435,2.1133983347244225,-4.3295231962636365,0.017187023821009006
37,3.9347397262426966,1.5950787456984017,-3.8611401135459715,-0.015966737710186862
38,4.0000403722684155,1.4161899530677715,-4.016999950877974,-0.04107220733931172
39,4.20925535451704,1.864122855683604,-4.565432170391446,-0.03498341491774681
40,4.508999798277557,2.2718930064820597,-4.216933681433829,0.006014195819830093
41,4.543227770772262,2.224612456259621,-4.277932374328444,0.05384904840292393
42,4.332290624850373,1.8609851085508353,-4.516031499852275,0.057636606854146066
43,4.608408303996612,2.2298381860169343,-4.82390966069859,0.06487182834365512
44,4.7954643453837775,2.0849559929235966,-4.7158421667433,0.07625128439474338
45,4.920244920841185,2.374287995876955,-4.399605171678331,0.03939629551962298
46,4.657946221351779,2.3331511020782614,-4.74222716979132,-0.003762826550769205
47,4.748415025355996,2.1527388459578276,-4.926733408770076,-0.0298359413268372
48,5.001617462044294,2.1690073632535984,-5.012622394159266,-0.040924479680541026
49,5.086950009640873,2.4729023881553758,-4.9028810974091215,-0.044145071943887615
50,4.992288372355972,2.267336051559653,-4.8784917036217905,-0.03570625990903409
51,5.073299485085954,2.480187157171258,-4.873782754117727,0.014776000061090144
52,5.036560656256199,2.18416184797735,-5.273530667562056,0.06654026144502723
53,5.272445506044335,2.5814212290749765,-5.337849698218818,0.0957651275761009
54,5.406612240051061,2.6958276228905333,-5.451220160692969,0.08951232712018964
55,5.573912450865521,2.8574042972423683,-5.332482373613033,0.05732351609287889
56,5.494570592248124,2.4615790321162763,-5.416098521696071,0.014025626847399053
57,5.576658201417217,2.672399474562809,-5.660754752166582,-0.0011619417290944511
58,5.79834751678635,2.8112926524052284,-5.714061377307118,-0.0215741325680483
59,5.895980270358621,2.826519742844482,-5.772230173491863,-0.0448627477275636
60,5.8083812363317975,2.472581944665194,-5.761767379295989,-0.05399984371149458
61,5.975720157776834,2.891192722980577,-6.081635681049676,-0.06318653138265518
62,6.033457412737619,2.9053106935571407,-6.010680089773643,-0.05413987861044234
63,6.217772282413762,3.1966484851446637,-6.376354222110265,-0.022083497846324462
64,6.362354111042919,3.0120436806236057,-6.341163939845984,0.018741257509589104
65,6.3317495880795605,2.9823485064906095,-6.114552386614363,0.04464560398929507
66,6.471268316131386,3.0163648877056346,-6.332165247177258,0.04290861051339334
67,6.456196625579594,3.2506326099840237,-6.258154815543733,0.047117298442401534
68,6.5505921344200715,3.327831197823002,-6.343159430249372,0.02480050551878321
69,6.554332085991518,3.0432187536746653,-6.472263011542651,0.006739390369489229
70,6.602720019890683,2.8595005088794494,-6.253903032266891,-0.031175441757682165
71,6.790790693117117,3.142606491967541,-6.908469595226066,-0.055675199412007714
72,6.886632211594076,3.230921038162762,-6.41648679097861,-0.059816256935960155
73,6.890253188293229,3.216795755410317,-6.854991701433292,-0.056667603911705555
74,7.115576129288343,3.378433102539219,-7.232411080731893,-0.028880874890035102
75,7.31991771692168,3.6467379366351906,-6.886725290871894,0.026266511738299414
76,7.192383440846982,3.5703902622854287,-6.954989406309991,0.060189758009698835
77,7.1623257176661355,3.7185037066271036,-7.287595343004725,0.1144846450799264
78,7.373921815752453,3.621194342599807,-7.64195528741989,0.10168521701638156
79,7.39923351086145,3.717346651531386,-7.367182593673249,0.06149897603881982
80,7.646617122181681,3.9124474625555195,-7.796308783350341,0.017986102137115267
81,7.782988759237639,4.042685223776772,-7.845260591549604,-0.015737849158085737
82,7.684185186429829,3.8396150457380713,-7.261299936716682,-0.03094526759105065
83,7.752372557070373,3.6068384851058966,-7.458209409525196,-0.04420356325783814
84,7.937152872765068,4.010059766193365,-7.8039153030404975,-0.028977702972667885
85,7.9016274051044775,4.11987699130313,-7.44312993470669,0.004072106271678422
