,tas,rlut,rsut,rsdt
0,1.8148611988947323,0.3767025574769889,-1.6419451614146539,0.08231592738206928
1,1.9163588746690152,0.6528716589834858,-1.4997211536152548,0.0055922963393868486
2,1.9097671560553522,0.4268445729848338,-1.4535037059622482,-0.014745003462678596
3,1.9661176092462256,0.2990290610200077,-1.5059142235694765,-0.027374088258227403
4,2.114965931384347,0.6338279368979727,-1.781471781877272,-0.026858151055705548
5,2.0037271435200523,0.4716832976235992,-1.4621089903663318,-0.018238601522455156
6,1.9965395693436676,0.33586036068766134,-1.8779830246623135,0.043870452987619046
7,2.028046159509074,0.5629913095854135,-1.98984057430728,0.1207684978220982
8,2.2845421830883197,0.9263528472793894,-2.1739401746574742,0.1745293035252189
9,2.3068031622184435,0.9334156100045163,-2.0290703415726625,0.1865861229380812
10,2.3855722282829106,1.0475345766078021,-2.1181455740999553,0.1471353962737112
11,2.2979559933039013,0.6987250728210768,-2.108789106089901,0.10386052401531742
12,2.341275819952557,0.765994517468954,-2.1656674366091266,0.05814448144207063
13,2.4773654682904294,0.7168988389391586,-2.2477274074852573,0.02707617264138662
14,2.6431114800298587,0.8602208309443142,-2.603823204208396,0.0037460660859096606
15,2.7636810383293096,1.1589811820371665,-2.2600801941963056,-0.015999591696186144
16,2.613946963694275,0.9427645442182779,-2.2247674598486213,-0.03474844839593061
17,2.5229370511513025,0.6775186690826729,-2.054211534809255,-0.03242319238614755
18,2.5106746665326796,0.5175719426557066,-2.2665946386528475,0.0020200522838536017
19,2.6546735429295154,0.7780368461827152,-2.6514924685466497,0.07850237576889185
20,2.8712089420730535,1.2553758776948598,-2.846662379737964,0.08701292105280345
21,2.8453135514996575,0.9481773209249411,-2.0434629002339193,0.1319141669703754
22,2.7614222283185654,0.9274767947808584,-2.6334178487133215,0.08882230078774
23,2.87016716165607,0.8986403174800444,-2.9042627635829206,0.08734865587837248
24,3.1491131637499734,1.1563489370280706,-2.920950734271571,0.04853399163130234
25,3.3034464516214257,1.4924144232429342,-3.2966340548422863,0.003397118633017726
26,3.1750922570103626,1.288012459099349,-2.682808395326589,-0.036268827464652986
27,2.9834461859986163,0.9665329206509057,-3.1417754985757114,-0.04935451443304828
28,3.243055973929472,1.1729754135584471,-3.539451055428586,-0.045456839148073414
29,3.409395403303961,1.3807271140448734,-3.6418558837426644,-0.025044984636451773
30,3.5366713336617295,1.5917200440605939,-3.522929896385378,0.04084971675979432
31,3.4531365375045766,1.627382168775597,-3.213092892213396,0.09119104367528053
32,3.425016320288023,1.367218414139387,-3.558691607831193,0.14640062700578937
33,3.6213807598122116,1.3945921432085981,-3.5380646673532965,0.15289202320650475
34,3.7863727632191058,1.5885553612360752,-3.9688658115671416,0.10876194649722493
35,3.8311537504672515,1.7561044556375691,-3.8494401354995347,0.04925854742049296
36,3.791020996392035,1.7034770370336787,-3.9271978255708007,0.01718702382089532
37,3.9614608165491063,1.6108035636515297,-4.25240561816419,-0.01596673771030055
38,4.1911100319708225,1.8292089157262694,-4.057967550326367,-0.041072207339425404
39,4.208558967516183,1.8995487727591183,-3.856890408003622,-0.0349834149178605
40,4.018217334869917,1.5672465249761842,-3.7563959092771597,0.006014195819716406
41,4.2256699320655,1.653094555640024,-4.197306726701427,0.05384904840281024
42,4.42348641721685,1.8998309686425046,-4.232159436864578,0.05763660685403238
43,4.502764356770683,2.123218669513193,-4.378515956146444,0.06487182834354144
44,4.669634906704573,2.175619605182618,-4.553677607211739,0.07625128439462969
45,4.71481694690425,2.228595250957625,-4.366770059972495,0.039396295519509295
46,4.637325554366271,1.968561063415109,-4.91317316891913,-0.0037628265508828918
47,4.765518338502261,2.229734399632207,-5.275086167548665,-0.029835941326950888
48,4.913455417612852,2.3425108539460666,-4.7312217137805135,-0.04092447968065471
49,4.849885509339401,2.1445520716585236,-4.9718690945049815,-0.0441450719440013
50,4.981377757214602,2.28617221097673,-5.125559705274384,-0.035706259909147775
51,5.15545082191943,2.3439401089472653,-4.926614681254662,0.014776000060976457
52,5.002743962307704,2.008569026947214,-4.712770700734012,0.06654026144491354
53,5.099585770663396,2.1943593734585534,-5.0986945270836515,0.09576512757598721
54,5.335725407952964,2.5240306209101675,-5.40837780678973,0.08951232712007595
55,5.333394170208294,2.6134620412923937,-5.2164496687585,0.0573235160927652
56,5.394606816212502,2.1847802512347414,-5.622584406428743,0.014025626847285366
57,5.653298720213229,2.7873631785673467,-5.723942883447307,-0.001161941729208138
58,5.796020006932224,2.6904816211831815,-5.439890637783492,-0.021574132568161986
59,5.619570513551878,2.5185629608245677,-5.797399931333672,-0.04486274772767729
60,5.784101246432272,2.6385963907942482,-6.064164356076816,-0.053999843711608264
61,6.064609372798941,2.887377724022258,-6.143104452007407,-0.06318653138276886
62,6.056187363289496,2.889994758570225,-5.9116641424709115,-0.054139878610556025
63,6.0976444726330215,2.7196215967265687,-6.142040858693505,-0.02208349784643815
64,6.236557746220001,2.9775276817280485,-6.200669183467298,0.018741257509475417
65,6.317648630739882,3.006797051050114,-6.172879324647553,0.04464560398918138
66,6.348854905263465,2.9363140732856436,-6.242249419772165,0.042908610513279655
67,6.443374663587349,3.0757485048472972,-6.695757866489345,0.04711729844228785
68,6.565070134709742,3.1176520367425837,-6.596526295574336,0.024800505518669524
69,6.695982288332743,3.209910326158223,-6.917589197804105,0.006739390369375542
70,6.705547744630053,2.946085253153967,-6.437802418149033,-0.031175441757795852
71,6.756521903534633,3.129232562127555,-6.490179123735118,-0.0556751994121214
72,6.7868920410732585,3.075540625872776,-6.6165831688060734,-0.05981625693607384
73,7.01393851153955,3.223242257577766,-6.775139732750873,-0.05666760391181924
