,tas,rlut,rsut,rsdt
0,1.8768601678305004,0.3417818962821002,-1.5707885707490874,0.08231592738206928
1,2.05697903895134,0.5608307700544515,-1.9115174874401362,0.0055922963393868486
2,1.9771039649218096,0.4629721175244015,-1.2361971839132195,-0.014745003462678596
3,2.0189367331107064,0.44770403386974067,-2.0563623106730518,-0.027374088258227403
4,2.143262349620045,0.6837335939268883,-1.9445047154094652,-0.026858151055705548
5,2.1815339185195057,0.8623548512313448,-1.7589201491871762,-0.018238601522455156
6,2.058114002819707,0.7041491148815453,-1.6902166793171887,0.043870452987619046
7,1.9956298692589485,0.39106596624770873,-1.6452250862569429,0.1207684978220982
8,2.0615298152472405,0.4765059578506623,-1.9587300973405775,0.1745293035252189
9,2.2321719793235957,0.7674145510669632,-1.8320195885634547,0.1865861229380812
10,2.2198306225494093,0.707936942266457,-2.169917887404111,0.1471353962737112
11,2.2892608465768944,0.6771718614810993,-1.9586637362863257,0.10386052401531742
12,2.2870466750636638,0.5517343905684413,-2.0729967898515156,0.05814448144207063
13,2.5470911806700656,1.008491277968858,-2.638050565433531,0.02707617264138662
14,2.5474863412433137,0.8173975087882468,-1.7405799599214191,0.0037460660859096606
15,2.4549381672351274,0.6155546636417171,-1.9342856651677636,-0.015999591696186144
16,2.591496884803121,0.7715307881868227,-2.6155626767514946,-0.03474844839593061
17,2.694072703058737,0.771838828547402,-2.659748276116332,-0.03242319238614755
18,2.8826685737118396,0.9553249415924085,-2.7501897286270918,0.0020200522838536017
19,2.9511889256197037,1.260907046426695,-2.5758754274882563,0.07850237576889185
20,2.873791946567451,1.00395271524863,-2.695707428310513,0.08701292105280345
21,2.7794269687928477,1.0213910723306583,-2.4739496858643832,0.1319141669703754
22,2.8325444955744956,0.9351694185136523,-2.8620444989716702,0.08882230078774
23,2.967009592449756,1.3306884937917403,-2.6482955862517343,0.08734865587837248
24,3.0187949206959956,1.0649999833928518,-2.9623899050491076,0.04853399163130234
25,3.3351715789318064,1.3439688215543413,-3.237050476381839,0.003397118633017726
26,3.336591205757088,1.4796403959998372,-2.9172320486236316,-0.036268827464652986
27,3.0752878177495404,1.134701105312331,-2.9155242403971755,-0.04935451443304828
28,3.2424512213364665,0.9795373504548763,-3.3063886431744294,-0.045456839148073414
