,tas,rlut,rsut,rsdt
0,1.759562237093462,0.36749236292837395,-1.2964819149589601,0.08231592738218296
1,1.7545165896972321,0.25999842528892714,-1.4482933664239113,0.005592296339500535
2,1.9811030682104729,0.6807103099138487,-1.6991621931876182,-0.01474500346256491
3,1.9462424570406256,0.48921103296657975,-1.6549145266706518,-0.027374088258113716
4,2.090742279707001,0.5419307387717254,-1.927762997827557,-0.02685815105559186
5,2.1514261563336845,0.5741695945205265,-2.267687898118254,-0.01823860152234147
6,2.3848939882305444,0.9414951001227223,-1.9954311295765592,0.04387045298773273
7,2.3863647832042716,1.0450872671538605,-1.8428955961887112,0.12076849782221188
8,2.257777940506003,0.7903973295767628,-2.024487039698073,0.17452930352533258
9,2.368741604268905,0.7889435659733692,-1.9854288487284464,0.18658612293819488
10,2.442013216516443,0.8357801514974312,-2.1871563329266337,0.14713539627382488
11,2.6496465849604647,1.1283496522568441,-2.5264513008712868,0.10386052401543111
12,2.6509887594063457,1.119420918137024,-2.476491710269954,0.058144481442184315
13,2.55162285231296,1.0290680374652368,-2.507758939213744,0.027076172641500307
14,2.6172544369129014,1.0594187379591062,-2.790617520252681,0.0037460660860233475
15,2.819862305159006,1.3538091944070345,-2.9295501285636902,-0.015999591696072457
16,2.9032145672520073,1.2928829788638438,-2.440080289972869,-0.03474844839581692
17,2.7269075826994253,1.023868909212922,-2.7112077273429094,-0.03242319238603386
18,2.7258974023075098,0.9558530481861567,-2.33797051717994,0.0020200522839672885
19,2.886207345248863,1.239584243126643,-2.927105786964418,0.07850237576900554
20,3.108655393810409,1.4474671199083673,-3.0706886727022464,0.08701292105291714
21,3.1078163670738945,1.476854910500009,-2.67284201042321,0.13191416697048908
22,3.0784609897436326,1.196162619117473,-3.024618378914468,0.08882230078785369
23,3.1519922360485566,1.5872506344823023,-2.946253809176852,0.08734865587848617
24,3.0039453043070807,1.0860664162747184,-2.916342547768565,0.04853399163141603
25,3.2508625227789594,1.4647596222303036,-3.198610907101326,0.003397118633131413
26,3.25770072702511,1.5401461740591742,-3.13078800051791,-0.0362688274645393
27,3.312174982030797,1.5420974230640354,-3.429740822935372,-0.04935451443293459
28,3.3993238572417113,1.2775747129055048,-2.8527047659153766,-0.04545683914795973
29,3.3558749028802026,1.48484339292267,-3.441964091268588,-0.025044984636338086
30,3.451824444535987,1.2585981133714483,-3.4140253100456874,0.040849716759908006
31,3.5307559411270972,1.5902396318404044,-3.056739555144489,0.09119104367539421
32,3.613866900497271,1.5930783074809938,-3.6733439507417387,0.14640062700590306
33,3.7241533015556456,1.619980780220402,-3.4164790164187053,0.15289202320661843
34,3.8143468575607358,1.693359347502252,-3.769320907742113,0.10876194649733861
35,3.838737524853684,1.7657362668003884,-3.5393171348632535,0.049258547420606646
36,3.8464163020813658,1.62046935288663,-3.996531293905136,0.017187023821009006
37,4.036930050809417,1.6467130000839347,-3.687704935411091,-0.015966737710186862
38,4.000856442195413,1.866503548711563,-3.9756155361017846,-0.04107220733931172
39,3.9695998329061126,1.500457974746439,-3.9467124634304867,-0.03498341491774681
40,4.149287815132368,1.7898381600605262,-4.016220437747222,0.006014195819830093
41,4.407113468598652,2.0574254629298423,-4.442418372886749,0.05384904840292393
42,4.386767967669584,1.923000470313326,-4.27353549045479,0.057636606854146066
43,4.539195738054673,2.252923828061199,-4.694409987346262,0.06487182834365512
44,4.539846115804494,2.0868332677424632,-4.395396336117074,0.07625128439474338
45,4.792805972254428,2.366007744651597,-4.877297884321067,0.03939629551962298
46,4.87407693164954,2.2354442321384056,-4.834414438503018,-0.003762826550769205
47,4.914020006891917,2.4895009612670265,-4.880251441852991,-0.0298359413268372
48,4.742362164762426,2.0621985130514133,-4.987435281329525,-0.040924479680541026
49,4.840364801231715,2.0414283088513514,-5.00382765854873,-0.044145071943887615
50,5.034183213323786,2.2402265196920155,-4.980956541444712,-0.03570625990903409
51,5.0229474841056,2.486224366458657,-4.942855788635285,0.014776000061090144
52,4.959772663498711,2.344734663790746,-4.883055230994529,0.06654026144502723
53,5.18724084724397,2.2754972934890247,-5.44193806897546,0.0957651275761009
54,5.3827405872970076,2.4769311455422383,-5.165629027911336,0.08951232712018964
55,5.355734649769602,2.334714658124085,-5.26869073935481,0.05732351609287889
56,5.60243222114633,2.6731780827630587,-5.295102266949883,0.014025626847399053
57,5.491701211233419,2.4818406842366585,-5.097285835155986,-0.0011619417290944511
58,5.388390316469781,2.2977020089134044,-5.491513399973172,-0.0215741325680483
59,5.5139379769275365,2.527151184297338,-5.8174556269772495,-0.0448627477275636
60,5.834404843866821,2.6926990664854884,-5.712337864144189,-0.05399984371149458
61,5.924196439780246,2.3825877102943593,-5.653810515056918,-0.06318653138265518
62,6.149071172520678,3.240962678698338,-5.966682731563594,-0.05413987861044234
63,6.002691288937342,2.5255084419231935,-5.882402840152153,-0.022083497846324462
64,6.092378734129227,2.631957917990178,-6.260071888877107,0.018741257509589104
65,6.235582252505708,2.8376504576312414,-6.259167614052146,0.04464560398929507
66,6.5349788425729685,3.1357873252889306,-6.250323369633776,0.04290861051339334
67,6.45674150805263,3.16018153363882,-6.492662053218936,0.047117298442401534
68,6.6041029191795815,3.0132822696434687,-6.533394180330731,0.02480050551878321
69,6.799742595917564,3.1919855855487356,-6.517157300990505,0.006739390369489229
70,6.685002962310534,2.981145711949438,-6.727534260636304,-0.031175441757682165
71,6.8187598950357255,3.2447693840574345,-6.542493902946248,-0.055675199412007714
72,6.773922580237752,3.1455631820126655,-6.401146649452059,-0.059816256935960155
73,7.008438860441061,3.2489344152470494,-7.047461253126471,-0.056667603911705555
74,7.205159472870605,3.362823642108566,-6.712414591972092,-0.028880874890035102
75,7.201582222991419,3.5823500247329036,-6.899580754348051,0.026266511738299414
76,7.0812870662593355,3.3356670846213774,-7.070583196071382,0.060189758009698835
77,7.224825426225436,3.9022783677586403,-7.196009495406287,0.1144846450799264
78,7.456641069124089,3.61383984758902,-7.40999389113253,0.10168521701638156
79,7.550287329253479,3.765728020244268,-7.243825004680005,0.06149897603881982
80,7.5244087401797515,3.6591173630672245,-7.384727289696869,0.017986102137115267
81,7.666251464012646,3.853309690443666,-7.664473068768331,-0.015737849158085737
82,7.740129648268919,3.772380221913835,-7.327926574824204,-0.03094526759105065
83,7.817653301151154,3.6926378879932145,-7.4290683340860255,-0.04420356325783814
84,7.896170170026892,3.9210770482941086,-7.848705921655096,-0.028977702972667885
85,7.943091777817926,3.7661816890044975,-7.699745912341399,0.004072106271678422
