,tas,rlut,rsut,rsdt
0,1.7965201229905006,0.38094248648536677,-1.3045304864065344,0.0823159273818419
1,1.7261336825965259,0.22223113666410654,-1.4689283355409088,0.005592296339159475
2,1.7239597137591431,0.034944313243244096,-1.299602183009668,-0.01474500346290597
3,1.8792849656833255,0.3642438709880764,-1.8266535440262714,-0.027374088258454776
4,1.8513821564143882,0.3253034172895184,-1.334467386321748,-0.026858151055932922
5,1.9597417977311125,0.38872813244515214,-1.9514208590642141,-0.01823860152268253
6,2.2597089889170547,0.6315647762621381,-2.2195908803964244,0.04387045298739167
7,2.160840433472913,0.6565952539304192,-1.7740907764188734,0.12076849782187082
8,2.1779524293487498,0.5415124111091245,-1.8285725217199769,0.17452930352499152
9,2.3111252089565824,0.7248973276602158,-2.284947465537556,0.18658612293785382
10,2.436662063547601,1.1453042476464077,-1.9126616742826883,0.14713539627348382
11,2.29314097146937,0.6197071467522903,-1.848936842835272,0.10386052401509005
12,2.3110213658931116,0.7766877645886154,-2.3071204805956285,0.058144481441843254
13,2.377264911793759,0.6286828710673547,-2.0191253145585932,0.027076172641159246
14,2.366909876410773,0.607800369781188,-2.1085615784363654,0.003746066085682287
15,2.5101722412505865,0.8966162834491342,-2.1527281365104187,-0.015999591696413518
16,2.7752155012111075,1.0267694700119705,-2.479622072062014,-0.03474844839615798
17,2.7597456088836907,0.8234961445629665,-2.452916887195883,-0.03242319238637492
18,2.7361506519577574,1.0221795634836894,-2.374440181885717,0.002020052283626228
19,2.5247363030366046,0.7218887732279313,-1.9356039013912465,0.07850237576866448
20,2.607637572020849,0.5882853027980559,-2.806877100311425,0.08701292105257608
21,2.854068537464684,0.9315250221198141,-2.795200307493019,0.13191416697014802
22,2.9803584747333502,1.2465289089973055,-2.8366884438546407,0.08882230078751263
23,2.9894721476181303,1.0823128922647527,-3.0378179598380797,0.08734865587814511
24,3.3185413942665036,1.583615023869413,-3.468997098485886,0.04853399163107497
25,3.252476326870976,1.5342550280115859,-2.930885269465108,0.0033971186327903524
26,3.184937281912653,1.14033250218759,-3.0576934187820086,-0.03626882746488036
27,3.27155875039648,1.1634800458095071,-3.0458896951970047,-0.049354514433275654
28,3.3415237259751507,1.3285704732655006,-3.107283110528968,-0.04545683914830079
29,3.4696569879904473,1.4634971416643339,-3.419163539505064,-0.025044984636679146
30,3.504041925262811,1.4769483435293296,-3.283140692626688,0.040849716759566945
31,3.6161167081972394,1.612206839807186,-3.984002201752247,0.09119104367505315
32,3.7986613980297648,1.79214972481833,-3.835606702507093,0.146400627005562
33,3.8753063587064958,1.9661820493577693,-3.449620737815394,0.15289202320627737
34,3.6778390147304094,1.6442907188549896,-3.383372607447072,0.10876194649699755
35,3.6769985359951534,1.2617086700175548,-3.804258576280688,0.049258547420265586
36,3.891682701171817,1.7023129339540333,-3.785571456008796,0.017187023820667946
37,4.041072414930682,1.6772675555836827,-3.9291866475192307,-0.015966737710527923
38,4.156394715562499,1.8913634254150509,-4.121185809324643,-0.04107220733965278
39,4.17129955327141,1.773804963847823,-4.164653375543793,-0.034983414918087874
40,4.131793011269963,1.7610081215613604,-4.026510741015571,0.006014195819489032
41,4.308302458557137,1.9815338045807778,-4.315671137911451,0.053849048402582866
42,4.462595490528145,2.031241911774316,-4.2748044088923365,0.057636606853805006
43,4.4346827702767655,2.236703184076646,-4.005531373267601,0.06487182834331406
44,4.230592083299371,1.7882605915222598,-4.2962071313768035,0.07625128439440232
45,4.507091469947227,1.7860032756438216,-4.456444456275477,0.03939629551928192
46,4.576700730575794,2.0760997374183887,-4.489157646034158,-0.0037628265511102654
47,4.71645546299726,1.8241304574937374,-4.469629126111528,-0.02983594132717826
48,4.888885001866527,2.1348576028186415,-4.735723174520658,-0.04092447968088209
49,4.703991865994624,1.997502709109483,-4.85643161029563,-0.044145071944228675
50,4.747838936145229,1.9828775315156975,-5.013737094249166,-0.03570625990937515
51,4.972717466529048,2.055885273570482,-4.876704264136578,0.014776000060749084
52,5.227331210734405,2.3460638335218107,-5.009208395808159,0.06654026144468617
53,5.214909427007285,2.371838099330944,-4.708034071251603,0.09576512757575983
54,5.1154609216412155,2.263826294278914,-5.192152845013808,0.08951232711984858
55,5.258188416994983,1.9572253188388515,-5.106633415479493,0.05732351609253783
56,5.625832796162342,2.5082336987507574,-5.269688619064681,0.014025626847057993
57,5.465202123263282,2.304141657975862,-5.037890043202836,-0.0011619417294355117
58,5.523563955770385,2.3729225893361274,-5.436592961990968,-0.02157413256838936
59,5.645543632076567,2.2083522006408316,-5.938105793756122,-0.04486274772790466
60,6.0457984882229425,3.078877946656064,-5.871664446531241,-0.053999843711778794
61,6.002160436491181,2.743185456474123,-5.731368774992092,-0.06318653138293939
62,5.8609509251854774,2.664523879160896,-5.7399272891314865,-0.054139878610726555
63,5.920273995222601,2.515832958733597,-6.109311734475099,-0.02208349784660868
64,6.195096328409647,2.7534438291136496,-6.2658437807841665,0.018741257509304887
65,6.309984983968434,2.748105528647841,-5.92287759968292,0.04464560398901085
66,6.303676841104618,3.045984411850867,-6.45744227066082,0.042908610513109124
67,6.39151129850859,3.115614971483126,-6.714561496564556,0.04711729844211732
68,6.659902911336928,3.142307944106136,-6.603502236713467,0.024800505518498994
69,6.7391865004698275,3.405293813573735,-6.4725446284936226,0.006739390369205012
70,6.676818663198446,3.0825528222958383,-6.689333068793147,-0.031175441757966382
71,6.74905218100713,3.034192456722252,-6.976920004910866,-0.05567519941229193
72,6.964496337267633,3.4186687757169523,-6.7609598524976064,-0.05981625693624437
73,6.881441458093718,3.2133522963252403,-6.8089056094989076,-0.05666760391198977
74,7.049127742548535,3.4629237431904016,-7.160455876593545,-0.02888087489031932
75,7.220755677080206,3.4394414576709664,-7.1048913840070895,0.026266511738015197
76,7.248842143078775,3.652624519439172,-6.962334041682013,0.06018975800941462
77,7.212911946671113,3.483852914991161,-7.029289704797222,0.11448464507964218
78,7.347659972845406,3.68817197564357,-7.388009252476465,0.10168521701609734
79,7.56679007094516,3.7511734504083165,-7.244384514107239,0.0614989760385356
80,7.3935600211297015,3.5592168344765582,-7.16987796728138,0.01798610213683105
81,7.450333530397188,3.5688396680595247,-7.594967634612615,-0.015737849158369954
82,7.777299847350662,3.854410768322282,-7.5825138667752725,-0.03094526759133487
83,7.856946305790586,4.013592760772752,-7.504296958267943,-0.04420356325812236
84,7.789041643402754,3.7255941044329575,-7.866538013717943,-0.028977702972952102
85,7.89740326535059,3.9014042814451955,-8.007464636882105,0.004072106271394205
