,tas,rlut,rsut,rsdt
38,3.922166898903697,1.5834800941872231,-3.7603778233467438,-0.04107220733931172
39,4.042126046609553,1.7360373868078796,-4.1922880722435565,-0.03498341491774681
40,4.095587351698498,1.7153444375750269,-4.011306236463227,0.006014195819830093
41,4.2589396186766635,1.7660922999729394,-4.370789922636291,0.05384904840292393
42,4.421000355155172,2.1964316178009824,-4.490660057992429,0.057636606854146066
43,4.49777895681882,2.205105767188371,-4.5588462790366435,0.06487182834365512
44,4.515250822669486,2.199193133898774,-4.705997828773434,0.07625128439474338
45,4.513049260699461,2.027828378674144,-4.564309245333263,0.03939629551962298
46,4.651897196555296,2.037738314926571,-4.531304338084794,-0.003762826550769205
47,4.8143385218575645,2.2792420629965875,-4.490000277120529,-0.0298359413268372
48,4.829096280605654,2.3686463301807237,-4.951418904678462,-0.040924479680541026
49,4.991602575132276,2.194223488588051,-4.906517730674594,-0.044145071943887615
50,4.999246394957424,2.166379315221832,-5.027020029725406,-0.03570625990903409
51,5.130229761880571,2.3955494429862085,-4.798559301953119,0.014776000061090144
52,5.200590037033919,2.511611628646591,-5.347284314133319,0.06654026144502723
53,5.299712946972022,2.528620303731657,-5.503805970493445,0.0957651275761009
54,5.394425479847428,2.5891051232403868,-5.3965169795403085,0.08951232712018964
55,5.4354740870701335,2.7575226545731937,-5.46553337052184,0.05732351609287889
56,5.452959796135303,2.595823851217176,-5.218853251097357,0.014025626847399053
57,5.561976181299599,2.5410856967858706,-5.678681111233033,-0.0011619417290944511
58,5.599413871297656,2.533599886404346,-5.5644696912775515,-0.0215741325680483
59,5.785080052700266,2.7278883333419515,-5.9060120323294285,-0.0448627477275636
60,5.940920576860265,3.004328688610997,-5.844181157261488,-0.05399984371149458
61,5.888794749009321,2.735772558549911,-6.054561293720582,-0.06318653138265518
62,6.032625291636407,2.7794599177217947,-6.061125741601828,-0.05413987861044234
63,6.273104801094462,2.9911811173151364,-6.028589653801177,-0.022083497846324462
64,6.229704998452462,3.0394940047202113,-6.326188013694761,0.018741257509589104
65,6.191627222253203,2.966806294589162,-6.051898944116388,0.04464560398929507
66,6.341455205224975,3.030011955806401,-6.465173210865103,0.04290861051339334
67,6.413034684867398,2.992714866352088,-6.267777348563939,0.047117298442401534
68,6.624539730844333,3.2833374766072154,-6.14010394423596,0.02480050551878321
69,6.529457311741169,3.0614158302887517,-6.625903173626526,0.006739390369489229
70,6.714085726892677,2.897457081930071,-6.687918247868211,-0.031175441757682165
71,6.722598486742527,3.244786411609738,-6.509264633339669,-0.055675199412007714
72,6.8834354186450355,3.292915114090107,-7.050246163304891,-0.059816256935960155
73,7.018599246495739,3.4242574997807367,-6.689339259072298,-0.056667603911705555
74,6.959876199312816,3.2887861269181826,-6.649391707679612,-0.028880874890035102
75,6.949111079162833,3.2030026609424738,-6.667856202565233,0.026266511738299414
76,7.241574513898797,3.633696971672407,-7.074300526034648,0.060189758009698835
77,7.285467478887767,3.7789089872060515,-7.306627417812251,0.1144846450799264
78,7.295351437883937,3.5608420175426545,-7.239244865173674,0.10168521701638156
79,7.3752297426880205,3.6426473711261735,-7.404960750022113,0.06149897603881982
80,7.55836652788787,3.8413651718656183,-7.565412973567632,0.017986102137115267
81,7.630204994004828,3.857474551109675,-7.658437609484878,-0.015737849158085737
82,7.743632173511344,3.88518266870733,-7.641452593070355,-0.03094526759105065
83,7.695302382337502,3.736514372478922,-7.509158177355886,-0.04420356325783814
84,7.8832595578427345,3.9387628494067144,-7.804916299067386,-0.028977702972667885
85,7.866357028510151,3.90335692737807,-7.467936139268275,0.004072106271678422
