,tas,rlut,rsut,rsdt
0,1.9359496407012102,0.4763447923195656,-1.688027303677984,0.08231592738218296
1,1.9953142082209752,0.5848359622548571,-1.5791993868439391,0.005592296339500535
2,2.0448119440106893,0.685153712248848,-1.7334799398902163,-0.01474500346256491
3,1.88036397270605,0.4335799005530703,-1.305456541452898,-0.027374088258113716
4,2.1002035684577436,0.438074934646977,-1.8534665038026503,-0.02685815105559186
5,2.2212505666756783,0.6866451377910892,-1.9452704650941257,-0.01823860152234147
6,2.190950139724805,0.6784559672679222,-1.9853663991126922,0.04387045298773273
7,2.1622178708885826,0.7186092961977977,-1.6557419879664792,0.12076849782221188
8,2.1236834222206085,0.4290168473477536,-1.972397583075832,0.17452930352533258
9,2.4615903965532766,0.7718655569313739,-2.3331847668991372,0.18658612293819488
10,2.4708407698845463,1.0388878496561915,-2.0964922370772996,0.14713539627382488
11,2.558968032760049,1.0995406525977387,-2.546182093951515,0.10386052401543111
12,2.6209731357020587,1.0567586409158025,-2.2892815113029883,0.058144481442184315
13,2.6434477793397946,1.0032760941566607,-2.570803283826848,0.027076172641500307
14,2.5897180115764513,1.0879246688558055,-2.149108788330011,0.0037460660860233475
15,2.41308324833102,0.6496449354484071,-2.023009369476398,-0.015999591696072457
16,2.5705766083759727,0.841902223041302,-2.6010222351282835,-0.03474844839581692
17,2.6887339069095333,0.7529591134569955,-2.6437761533325244,-0.03242319238603386
18,2.849977532560331,1.2340300736335053,-2.8343850951275584,0.0020200522839672885
19,2.9471965881911046,1.323854469778496,-2.7439275636256895,0.07850237576900554
20,3.0683461372181,1.2202771309675882,-2.7952419157320634,0.08701292105291714
21,3.070831775507088,1.2487286076443809,-3.017836267576186,0.13191416697048908
22,2.972178224162292,1.14469439379792,-2.7742057641863624,0.08882230078785369
23,3.108017741346657,1.4042778257237387,-3.0679811276289257,0.08734865587848617
24,3.0973863254911294,1.1716066680068309,-2.9967679591480447,0.04853399163141603
25,3.112506851402429,1.2412106608270506,-3.149204899139164,0.003397118633131413
26,3.194200875575177,1.2666024236789042,-3.193023644446072,-0.0362688274645393
27,3.1679156425404926,1.0829264640283611,-3.1593372926003838,-0.04935451443293459
28,3.260848998861661,1.1336530880851967,-3.3002765212706464,-0.04545683914795973
29,3.4467120775004787,1.4089491991275338,-3.3693599685773705,-0.025044984636338086
30,3.627786774768765,1.487266927478231,-3.380317520485974,0.040849716759908006
31,3.6465128253784087,1.6668694142134086,-3.61392055350953,0.09119104367539421
32,3.620623770733232,1.4830867486724628,-3.412160645120636,0.14640062700590306
33,3.660779405889741,1.7589902317895962,-3.6167583576568916,0.15289202320661843
34,3.79267930440966,1.7415055106528712,-3.67379194698637,0.10876194649733861
35,3.9105367529377304,1.682684128424313,-3.8045987212000796,0.049258547420606646
36,3.863329282766415,1.5077042050813247,-3.404484417055727,0.017187023821009006
37,3.8968171910491947,1.4775275909906895,-3.7497290529035325,-0.015966737710186862
38,3.9925735785606093,1.5308860099007404,-4.0319879827289355,-0.04107220733931172
39,4.196040502092785,1.8545718670106623,-3.9013928534345723,-0.03498341491774681
40,4.0269656659936,1.686841067628933,-3.9766699795627005,0.006014195819830093
41,4.177339014298923,1.6028521005471248,-3.6434771818488088,0.05384904840292393
42,4.29038942650925,1.9503052000606829,-3.8537730517071935,0.057636606854146066
43,4.232015561936521,1.4996095081544638,-4.13064593711897,0.06487182834365512
44,4.560030863818554,2.0034446537333395,-4.667065904765778,0.07625128439474338
45,4.717208477521524,2.098869223853711,-4.222708586921044,0.03939629551962298
46,4.666410525951619,2.16773534990881,-4.6785911213176945,-0.003762826550769205
47,4.587052109726585,1.8170607976875601,-4.575425755890507,-0.0298359413268372
48,4.724955202511296,1.9882869893743305,-5.030063549098543,-0.040924479680541026
49,4.873432849891003,2.218820770483859,-4.89907503693577,-0.044145071943887615
50,5.211909857158048,2.465905694677417,-4.978563339796537,-0.03570625990903409
51,5.4030112054424535,2.783441358708899,-5.158965570930235,0.014776000061090144
52,5.072636856672432,2.617149648456376,-5.241439437064528,0.06654026144502723
53,5.253836877698632,2.2909976792311113,-5.723230852301228,0.0957651275761009
54,5.412089024935824,2.481417883531833,-5.16132348552226,0.08951232712018964
55,5.378359222614051,2.6302253058149176,-5.56518612212632,0.05732351609287889
56,5.447536083010732,2.6055684254658615,-5.411210274703208,0.014025626847399053
57,5.489610137635395,2.3993666314762265,-5.621010261412152,-0.0011619417290944511
58,5.721430816663769,2.404349604878263,-5.736038262215359,-0.0215741325680483
59,5.770860698139131,2.674832801238665,-5.54027751971941,-0.0448627477275636
60,5.97873909392456,2.881079225003134,-5.8965285299096735,-0.05399984371149458
61,6.003756834690989,2.8418054690399686,-6.114155004198139,-0.06318653138265518
62,6.010581682788768,2.772842203881879,-5.835054405159127,-0.05413987861044234
63,6.130466520778498,2.842923982291097,-6.153921028657322,-0.022083497846324462
64,6.285239731343381,2.989870855421657,-6.494879019364632,0.018741257509589104
65,6.309587592273488,3.086410752577706,-6.171910168046139,0.04464560398929507
66,6.336235716986039,3.0958250526819313,-6.674989498944683,0.04290861051339334
67,6.485021262177497,3.1561739506011577,-6.348230367063593,0.047117298442401534
68,6.577171210405879,3.168437098030182,-6.558818101739121,0.02480050551878321
69,6.762818865999691,3.2236961726485163,-6.703115520928094,0.006739390369489229
70,6.895594834056794,3.4543604207404712,-6.957885776368315,-0.031175441757682165
71,6.761600281180506,3.444717028526611,-6.463642106902398,-0.055675199412007714
72,6.743667021645933,3.3607841162099987,-6.954493385772153,-0.059816256935960155
73,6.9020332538704,3.2068788050150374,-6.7855719569428885,-0.056667603911705555
74,7.0263912803916355,3.3442160587520675,-7.191863750063348,-0.028880874890035102
75,7.062410147241621,3.373301829578793,-6.975961361410896,0.026266511738299414
76,7.113811807434104,3.243896755345986,-7.121050878454469,0.060189758009698835
77,7.393915977267,3.64722328845923,-7.446105698299789,0.1144846450799264
78,7.70893379111601,4.1512771514262,-7.847317843740726,0.10168521701638156
79,7.5152995577693105,3.9086209570868675,-7.46397226785389,0.06149897603881982
80,7.64656806194364,3.8963584970624083,-7.689002899489495,0.017986102137115267
81,7.88419623600322,4.202235107871047,-7.678448294846049,-0.015737849158085737
82,7.788274873118894,4.000381417837218,-7.647061095128464,-0.03094526759105065
83,7.808178108344123,3.9197551177636,-7.7335357864455005,-0.04420356325783814
84,7.888969377384228,4.100838657567948,-7.571561780051795,-0.028977702972667885
85,7.99801928331857,3.9212171459334684,-7.529659112538084,0.004072106271678422
