,tas,rlut,rsut,rsdt
46,0.1511088688537825,0.2924781243039547,-0.288049684594597,0.01864430610743284
47,0.09194393557248759,-0.06346510950498896,-0.24365668176753275,-0.014033961039615406
48,0.018131619305506774,-0.08334415809534335,-0.25827990294675374,-0.02852560100291157
49,-0.07611461596843583,-0.28388161239527676,-0.12483755359535564,-0.04641158686030167
50,0.023412042118025056,-0.321758738311928,-0.5723748536904623,-0.056960040047101756
51,0.18887152125319062,0.27497996667739244,-0.06530837094985031,-0.07453300670005092
52,0.04227147138885812,-0.2524296903972356,0.3810780833777301,-0.07039561115453807
53,-0.04740265565925483,-0.4948672893220305,1.1990987292822268,-0.034605065773064325
54,0.025059898017445903,-0.08118589134718945,0.5477267429868959,0.030190203661902615
55,-0.05609093812535093,-0.28335076035955353,0.1794118821174635,0.001116325118914574
56,0.07249472733269613,-0.1472910022666838,-0.38005759385856663,0.048110105039597784
57,0.10699714471837751,0.28396582835804907,0.5557533990558312,0.022678937177545322
58,0.08183793413400053,-0.05725846910931409,-0.27414461494952036,0.03916021212239684
59,0.052670328865531246,-0.17612731476594945,0.3577118831336321,0.005925050189318881
60,-0.005370234758970582,-0.37151871869124875,0.17317774189385204,-0.017876892303263503
61,0.084835428872168,-0.3145545629871833,-0.3928542977624119,-0.0531356024781644
62,0.005647344144563249,-0.44414978391807836,1.3090693692521427,-0.06661869885152782
63,-0.08989382541182067,-0.5511007072468317,0.858687496726489,-0.06351073860980705
64,0.006969769662362069,-0.37392448719202775,0.15128520992188044,-0.03665701335268068
65,0.13102447266817308,-0.10164002244832204,0.12203731549726626,0.04079659665052304
66,-0.053277103508094115,-0.32184946394096414,0.06673480240122842,0.10288372733765527
67,-0.07074287067422347,-0.24826424285129178,0.1468461268109138,0.1434052670967958
68,-0.13518408514556768,-0.5749332170951789,0.13523373068824185,0.15122786275355793
69,0.02421519140386863,-0.25816037938380987,-0.09691802497935953,0.08756557808163734
70,0.05894892059160384,-0.27825696542481637,0.19628442719172767,0.026916904596760105
71,-0.061980793383895616,-0.4764306349562446,0.15423426660282757,-0.009966182195796591
72,-0.06162358934233225,-0.7064755190731944,0.23299260172237268,-0.04420181627205011
73,0.04263659996632896,-0.24158799502143324,0.2808774719725875,-0.051657314182307346
74,0.025669792922315082,-0.17727761514817075,0.33488495994029677,-0.03667567439026698
75,0.08110844418604302,-0.503831487580328,-0.3106587535250185,0.0034087109370943836
76,0.18618158325512013,-0.17487299111178345,-0.057342111577753485,0.05906302142062714
77,0.1219480169028202,-0.29370282831061445,0.004052001957802531,0.10553524633292
78,0.06634856793414201,-0.2797844804255192,0.6852445079559857,0.07513152523625877
79,-0.025134686255682936,-0.5751134497993462,0.454642524360537,0.0586736934695864
80,0.030669143389729925,-0.4037296077557073,-0.13331522966974774,0.060724173441087714
81,0.09876178087063181,-0.214265421324086,0.1074408570691503,0.01703021793548487
82,0.060318905022427316,-0.4495612515327707,0.2520918070740521,-0.014931363989944657
83,-0.004188479303479653,-0.6814018394974539,0.2581257416281204,-0.028526372276587608
84,0.037257932120894566,-0.3085168161471188,0.2247410134285559,-0.0133424721971096
85,0.05940159695347802,-0.46809736608858543,0.36403977064919957,0.03800981710492124
86,0.24789129781419206,-0.002349902268633741,0.2074264861330306,0.1500776327445692
87,0.21002590456794223,-0.09546939314802216,0.3309412686356268,0.15707159658433056
88,0.07629860930904897,-0.48755518760228256,0.3929341346839834,0.13575946340199607
89,0.1876790706918996,-0.29637577183780195,-0.20007487727352213,0.13147497589091017
90,0.32327519685640027,0.14681858509061385,-0.2387035026374349,0.09314576375550132
91,0.2745101600584121,-0.10412093534384326,0.33836119839060075,0.06295358060481249
92,0.12150780117696058,-0.6998540480529414,0.264789899212019,0.026410666103686253
93,0.2579784807042529,-0.3892805583715244,-0.06579041767777483,-0.009968316615868389
94,0.18083559311929776,-0.2020720113413006,0.21383594127141237,0.0006524890088144275
95,0.14665015768775902,-0.21480172285478716,0.3051154097766755,0.06938381834976326
96,0.024475641165167872,-0.5418437443335904,0.3852008481287754,0.10172837050350836
97,0.05589171915789848,-0.5096858812907783,0.3126175351161464,0.18989878817967565
98,0.22590553522519485,-0.26459111281573655,-0.040570725216156234,0.22093853182144585
99,0.3037929841127607,0.31845192095013886,0.3454690064803998,0.19095523450363316
100,0.1694092463167749,-0.24756672132707536,0.09698636166069718,0.12631362715899286
101,0.3635887939659028,-0.09776291623060729,0.35989814315701096,0.040271420774502076
102,0.3111227557129155,0.15054337788996008,0.032540703756779976,0.03609026896390333
103,0.23820725406500287,-0.06633636748071581,0.4461614238971805,0.010933767785957116
104,0.0677224966127028,-0.6856102513221174,0.10931405059095312,0.01119618180314319
105,0.19218971587866918,-0.42861549149697,0.05975656841425803,0.06427766524410572
106,0.13104324212304164,-0.37032065230650346,0.34802232584749504,0.18039577418232966
107,0.20158721616445519,0.0765157908854519,0.40105947395676367,0.28998393665028743
108,0.03958382613876665,-0.5129112691138289,0.5960249791909291,0.30279152872219584
109,0.13887370102935392,-0.4610517802746301,0.42395458873210146,0.2413032777771491
110,0.3608373569068135,0.14266598701243538,0.09288651539063153,0.20013612423576888
111,0.10867270770933146,-0.4737888833253976,0.8533721498142199,0.10737554147993933
112,0.00431079136774315,-0.9475111218218615,0.49281566597653637,0.041803261315408236
113,-0.08772399283094501,-1.2563689542890586,2.5767454544305792,0.01961270934265258
114,-0.13244092690814568,-1.2278284726429831,1.3600887329793636,0.009246655049139463
115,-0.12365298630498955,-1.1594865794752707,1.4836044932692118,0.014842464304081204
116,-0.08357886339655352,-1.2698897380106757,0.808910403525843,0.06449337083654427
117,-0.034964523203029785,-0.9419385049530433,1.2055758907598886,0.12583936965535258
118,-0.09592565227757177,-1.0942161484330484,1.163371908892529,0.15882225743445133
119,0.07349842722385347,-0.6857000274407312,0.7578491654234369,0.16437472092542293
120,0.17280626636767238,-0.6472925657367341,0.8511709011527415,0.16803366025305877
121,0.1317596620969539,-0.6391167045748603,1.063523071039839,0.11278537521860699
122,0.054844405633105,-0.9400762375705369,1.0863812997026656,0.10912509795423375
123,-0.007152393791955092,-1.237882701958739,1.1305430197248683,0.053312759743960214
124,0.08383798807932408,-0.8857254884083829,0.9655113833637756,0.025927103774449733
125,0.045219309015976705,-1.153618095763136,1.1568557578502237,0.02656719729827728
126,0.24321763375280625,-0.7883109998937528,0.9537904401140338,0.0174579613754986
127,0.1113514858510598,-1.15544931770458,0.9725621979369521,0.07634753121863014
128,0.11311218986566018,-1.327429314969777,0.6786795675057817,0.1648349392830255
129,0.22271918049506212,-0.7918074849297341,0.8297196336135784,0.24091530488846047
130,0.21220298067754584,-0.5630367073314346,1.2332537573202274,0.22572774986582544
131,0.03051268825470288,-1.505095565463165,0.5743793522987204,0.2310676773147975
132,0.183895976427209,-1.2346844126909104,1.2351022901639936,0.14681397645773586
133,0.11116630197523136,-1.3055624156813792,2.270064757875815,0.14337662025218378
134,0.12342978746232802,-1.456836384725591,1.3420846758667437,0.043438825797863956
135,0.06900471416224718,-1.7788415308775143,1.0395290379192375,0.010746105808323136
136,0.3122817977816794,-1.3469596880241,0.47077070638199814,0.014984513732031246
137,0.5247077363871995,-0.6868297779911359,0.7038209401293045,0.03608964443418472
138,0.3922663199444969,-1.3218469109299065,0.6183219061025937,0.12351100459937925
139,0.37523696998198375,-1.1349078336231173,0.7985121894535325,0.2431396064365572
140,0.3286094243782145,-1.2977655831749075,0.9204311107591963,0.2208823951722252
141,0.4257968524521516,-1.152771111527187,1.973381628356094,0.21627584042465742
142,0.200474024295886,-1.8948251023412297,3.386199858847604,0.17794907022681627
143,0.11974910420860851,-1.7733087272229682,2.332783938437487,0.08255545328984226
144,0.1898929836789307,-2.120975920903419,0.9494458726971686,0.02544929346385061
145,0.2816706409399785,-1.6803669453913983,1.028229263415085,0.014509477545118443
146,0.4278311094802234,-1.5836785985098345,0.48007937639363263,-0.009171141041633746
147,0.5472877112351284,-0.9706541106242526,0.5619605568326165,0.022775530997876103
148,0.5661063663688992,-1.0789475771516948,0.5806753441074903,0.113925033550629
149,0.4216186747624988,-1.3904497650311782,0.5067608448152043,0.18073618671974145
150,0.6719932782804676,-0.9687323964542998,0.2173278838847068,0.23001884497506353
151,0.7480880382192936,-0.44280976134430716,-0.0924649387505525,0.20945282532971987
152,0.6839804748050824,-0.9012010829650592,0.45594364581876334,0.2205782851266349
153,0.6946662624999362,-0.8534805410090769,-0.08451798734814986,0.10042207457729546
154,0.8526490002842024,-0.7048205067990523,0.2510983900813102,0.04835001977500042
155,0.8244406787690082,-0.7883344444667557,0.13149623284337508,-0.003639837267257917
156,0.8446000599968215,-0.8162345535105544,0.3487761356826695,-0.01518996273665607
157,0.8874645039042548,-0.5939486923468849,-0.0600970469405695,-0.03758452504678189
158,0.8820951393126961,-0.7272201542591858,0.015549832403507935,-0.04232585702942515
159,0.7335746124330171,-1.4550786070869037,0.41464733036113444,-0.04242616223558571
160,0.8942739520319378,-0.6644993357191993,-0.18401723466503483,0.0006583177660672845
161,1.0229417059105117,-0.47902405374424006,0.08590918371356793,0.06746081407635529
162,0.9204562599701376,-0.6263182714302786,0.3271681636730932,0.09557646720350021
163,0.9407708203210063,-0.7785537979400772,-0.4786235381367021,0.11120581373614868
164,1.0529641465653867,-0.4758245266166341,-0.08791141488556775,0.13053516416596267
