,tas,rlut,rsut,rsdt
46,0.05230605167344038,0.24312953487446975,-0.11738608797061545,-0.00040027805943054773
47,0.01057537496558325,-0.10885982004475636,0.08700270496102291,-0.0003987731210486345
48,0.08652563395719426,0.10670453437063543,-0.2842062640476257,-0.0003963604409591426
49,0.11284900759829952,0.10051417948955077,0.18701869408175753,-0.00039643720276671957
50,0.016833161524459683,0.0986729022720283,0.09104663454199624,-0.00039508214769057304
51,0.06880696350373228,-0.14374278969233956,-0.1339206513002864,-0.00039357763114367117
52,-0.01607157777618795,0.054878403490704386,0.09226750633762038,-0.0003923954830611365
53,0.06270814206169462,0.05937129716238587,-0.2011542082961597,-0.0003910827077220347
54,0.031361302209745645,0.2841769239011569,-0.0069317384252229886,-0.0003899342510749193
55,-0.11346803425851704,-0.18601772426433172,0.030058987416325067,-0.0003885386627189291
56,-0.02963170110928104,-0.10343823490219961,0.20444322905240142,-0.00038730550613763626
57,-0.03989017107062409,-0.13249865221521873,-0.15225105263948535,-0.0003860578433432238
58,-0.09215340875169886,-0.21071893612804615,0.07969843371199659,-0.00038463884004613647
59,-0.10021282617435645,-0.20713742313569128,-0.2537154712682508,-0.0003833168912024121
60,-0.03640554727542167,-0.13160895014371476,0.004715996769874664,-0.0003820149033231246
61,0.039661555678264904,-0.10512457342554171,-0.2156429921279539,-0.0003806334242426601
62,0.011994231804465016,0.12203094204619447,-0.12858353641007625,-0.00037949384949342857
63,-0.06579080326895337,-0.06763611257963476,0.022711383935302365,-0.00037809276619782395
64,-0.038247329391310814,-0.056725696524949853,-0.060585110823353716,-0.00037693629843715826
65,-0.06775268512103594,-0.09465861126363961,0.09953790008637498,-0.0003757032367275315
66,0.051604243417330053,-0.045449638355108846,-0.1397854015495028,-0.0003742288326407106
67,0.01216879951851979,-0.011154457492892789,-0.05948016144837709,-0.00037313009778472406
68,-0.04218016514153078,-0.08456278481000368,0.15779460886740537,-0.00037174819141228
69,-0.02337364901075034,0.015747467673094206,0.07696841474925975,-0.00037042028492351164
70,-0.07683637637944685,0.15430349656907083,0.03260580457956053,-0.0003693178355206328
71,-0.056888521074824894,-0.09522286827206017,-0.1844125853240257,-0.0003679725224401409
72,-0.0845508948737006,-0.26248768070851725,0.24121371473216868,-0.00036658757761642846
73,-0.011244508428944755,0.09263613489366662,-0.09505245638823112,-0.0003653683846778222
74,-0.006773797006246696,0.08120591895863072,-0.1424354799907377,-0.00036406945628186804
75,-0.020285722862695366,-0.10212377465666123,0.06728054627706115,-0.00036258676044553795
76,-0.03123913992044436,0.0019364537934905002,0.210871715926217,-0.0003614248332723946
77,-0.14857443941986048,-0.37902104522109425,0.24236360716608374,-0.00036014508242487864
78,-0.17047662900858995,-0.24880299154114027,-0.11074315245851096,-0.00035878291873814305
79,-0.08663852220428225,-0.27226901259300007,0.1780416850698856,-0.00035749631257431247
80,-0.0613010501196527,-0.050230149405308566,0.07812810002992876,-0.0003561876485491666
81,-0.03739801047566971,0.12163271409815479,0.05355385520894629,-0.0003549863369016748
82,-0.13617867263559447,-0.482759229728714,0.11104431576171692,-0.00035361413637247097
83,0.04969379366104931,-0.042895836766973616,0.006974871231221869,-0.0003523208862930005
84,0.04533900370540778,0.19636953231128018,0.020692888458626157,-0.0003513687602776372
85,-0.022814811920738975,-0.18063298945719453,0.13416073923994531,-0.00034978116229922307
86,-0.023074667044397756,-0.023361170851671886,-0.12641657308202525,-0.0003484831530613519
87,-0.04780738298416054,0.09537152270607407,0.16459350987230437,-0.0003473685655421832
88,-0.09430125640369624,-0.1797188939397074,0.0012238662178560844,-0.0003459776223735389
89,-0.03827781970272781,-0.15084213463157425,0.11305118685253035,-0.00034463060057987605
90,-0.1404131141465541,-0.4132785748797403,0.009888855004334118,-0.00034312491277432855
91,-0.000508872032526142,-0.23103563326196763,0.004246547947772683,-0.00034192692845635975
92,0.028850259077955798,0.24000092433954023,0.0019158388437716667,-0.00034091332355501436
93,-0.00043497608822917755,-0.05879884303732297,0.27433718416210695,-0.0003394127496676447
94,0.06570479413613839,0.09200997423081958,-0.09324845793896941,-0.000338100468866287
95,0.04359828853955605,-0.0046531952280588484,0.06353708535598912,-0.00033699318140634205
96,-0.02742560462604615,-0.1387106752954992,0.12928137790110839,-0.0003355551212962382
97,-0.04592353202963295,-0.10591844084606805,0.1270702067083107,-0.0003342869043194696
98,0.036117959319369675,0.12006433414094886,0.20517170981970878,-0.0003330803301651031
99,-0.09375972615816863,-0.14868963097572419,0.19412156873906383,-0.00033182761353600654
100,-0.026815169391852578,0.05350570945529398,0.3144991076042629,-0.0003304580806116064
101,-0.09077547299148137,-0.1598234407607606,0.06251847969065238,-0.00032909465483044187
102,-0.14457463887174526,-0.3041350489360468,0.3844701185661563,-0.00032775517837535517
103,-0.06589740129453503,-0.28562615595936336,0.038028730633271834,-0.0003263991858375448
104,0.010572357314629244,-0.040548403977908265,-0.005921795990204259,-0.0003252559970405855
105,-0.03635014111506507,0.05586776267608684,-0.19058413524020068,-0.00032399718037368075
106,-0.12468785459333276,0.07122145867631957,0.010906201840754193,-0.00032278396713536495
107,-0.061661734401980084,-0.11320407659371767,-0.01824331736690965,-0.0003215833902459053
108,-0.09360272251586821,-0.21739299193239958,0.13384645516627813,-0.0003200193860379841
109,-0.05400508780110158,-0.06471690593502899,0.08428345617387833,-0.00031867358376302946
110,-0.13672989965726856,-0.14634285194762242,0.4176928502444497,-0.000317455355286711
111,-0.097919110835619,-0.09187294044272676,-0.06468714628273631,-0.0003163837803867864
112,-0.050241325603110454,-0.2791984852920564,-0.2147816438742609,-0.0003147503870195578
113,-0.04309068688365869,0.052490685380547575,-0.011983454852654063,-0.00031367117361469354
114,-0.03023516140740412,-0.18049263982970842,0.2514006610790176,-0.0003123577525911969
115,-0.03936049486748061,-0.0564457468554167,-0.15655338488598147,-0.0003110597206159582
116,-0.0045956681642564945,-0.10502004333037007,0.055423386678072006,-0.0003096882284125968
117,-0.02492704233719678,-0.3138024065265199,0.002858554065923613,-0.0003084047266952439
118,0.03187703974896294,0.11194931711563072,-0.1356184812277661,-0.0003071213091629943
119,-0.02371565274444265,0.0004344824533291103,-0.10271816725061456,-0.0003058232382500137
120,-0.05122929011895394,-0.032419130328491974,0.19544283446532518,-0.0003045480434025194
121,-0.03618593858766417,-0.20813679842487431,0.10863175782256462,-0.00030317117688127837
122,0.06007988260193997,-0.023356584311756023,-0.10764912557232265,-0.00030211165301352594
123,0.02636811682100415,0.10349544202310312,0.11738823167087276,-0.0003007534071457485
124,0.019917400586336953,-0.13856825461493827,0.004298517432673066,-0.0002993904479922094
125,0.028578316364814782,0.025420806010913566,0.06958948028994882,-0.0002981975013653937
126,0.06004565035613041,-0.01125889572711003,-0.16360148567098065,-0.0002968623187484809
127,0.031730750827136944,0.1542531686327493,-0.3507421423831687,-0.0002955598052380992
128,-0.014196982264422786,0.17367945779719207,0.0017952823693576647,-0.0002943623443911747
129,-0.040485829673457374,-0.003162041876123567,0.08557367208253197,-0.0002928991016801774
130,-0.03470035849699116,-0.1565416079042734,0.223901829706719,-0.0002916175355380801
131,-0.004973123553270398,-0.08279089418277863,0.11679757138429636,-0.0002904700781414249
132,0.01350694822059495,-0.1451623060205236,-0.13833299267392363,-0.00028888078810496154
133,0.10242561927265115,0.11407542519708613,-0.003955669817827356,-0.00028781085762830116
134,0.08928051409208138,0.16806845491626632,-0.09486868169886975,-0.00028663553456453883
135,0.048317663163857105,0.03547595913008195,-0.202083033233734,-0.00028522337794356645
136,0.07489864078485198,0.3144010695166912,-0.09964403127456478,-0.00028387039105837175
137,0.009541887464763477,-0.12879716910995853,-0.00441215393038874,-0.00028254290208451494
138,0.10259250246480178,0.22381827991137015,-0.2756279584157255,-0.0002814659986825063
139,0.07090865223119636,-0.07110581380624126,0.028873664712619984,-0.0002801098854661177
140,0.03003574002127607,0.09270261384463652,-0.1739525556435666,-0.00027888272069276354
141,-0.07862170758266984,0.10139412648601365,0.07314400016696254,-0.00027750041039098505
142,0.0029175085873589524,0.03991565843392664,-0.03030568001157974,-0.0002761546688248018
143,0.017512155715678546,-0.11335352777118146,-0.23628921465684982,-0.0002747819087858261
144,0.0009365974799493415,0.06857863018177568,-0.12695171809968997,-0.00027362128327013124
145,0.0038718165769751067,0.020176140530878683,-0.039706160762648324,-0.0002724226288819409
146,0.007391653791671615,0.12881951374990308,0.07849177299378596,-0.00027106689918809934
147,-0.01406972533766293,-0.01290532921365184,-0.028144430190977232,-0.00026968841882535344
148,0.061859767229407225,0.0008455757921126406,-0.04257625242712493,-0.0002683804592038541
149,0.0419770311862635,0.15219337874435723,-0.023482925258122123,-0.00026722469971218743
150,0.04024120130935671,-0.019464917786706337,-0.06336390017789029,-0.0002659172771473095
151,0.029148814219809083,-0.012460668417446641,-0.17720496964538768,-0.0002645246190695616
152,0.1152981743333612,0.02129995237638127,0.020028777096172234,-0.0002631221627211744
153,0.12603584968070436,0.07830560719406776,-0.0355284368098836,-0.0002620522671463732
154,0.12545538690113744,0.2444601396663586,-0.14993315918488292,-0.0002607319156595622
155,0.01677710252278075,-0.057228960115224936,0.02417320091913666,-0.00025942306291426576
156,0.06355871488244702,0.06420083576099955,-0.04606548597651283,-0.00025829789086628807
157,0.10673344430188081,0.06729193422518165,-0.09313805191162317,-0.00025673811217075126
158,0.051517011799148804,0.06622458035568002,0.11377711885542396,-0.00025564555159007796
159,-0.04753670886617556,-0.06158822511360995,-0.052023296572869526,-0.00025420624660910107
160,-0.026433580020693626,-0.2572949192752958,0.1971083319581055,-0.0002529379076463556
161,-0.10412398559952862,-0.01736389967183527,0.13658376068032396,-0.0002517533375794301
162,-0.09523954593873896,-0.35516287878024855,-0.05001916032793474,-0.0002503779595031119
163,-0.030677019192125954,-0.3138617637318646,-0.2585148808766462,-0.00024904515578327846
164,-0.04092588885828263,-0.23739251191344124,0.11666306896876222,-0.000247639121823795
165,-0.12438657608493031,-0.06601193144959439,0.041243152016321005,-0.00024666855563282297
166,-0.08965436144546857,-0.11817248682064019,0.07275662662974014,-0.0002453848047707652
167,-0.08310593034258318,-0.17901388173967803,0.0424963065705839,-0.000243969818768619
168,-0.07760198094513271,-0.1308471723841933,-0.01603228890127184,-0.00024275623064795582
169,-0.02768028629799346,-0.09435723709680133,-0.13019926967558604,-0.00024143559681988336
170,-0.015475360100026592,-0.14645728290656734,-0.10334840856626215,-0.00024013588983962109
171,0.04438668594656292,0.060522555683320434,-0.2753179397802654,-0.00023888929609938714
172,0.06744821278203972,0.06988126319689059,-0.1759198345105233,-0.00023733006901238696
173,0.1383290706861544,0.2505283009124071,-0.4019200468162012,-0.00023627461661135385
174,0.03461012056584423,0.1510102472949768,0.13248740273755288,-0.00023491319399226995
175,0.003927664860782443,0.0685672824686776,-0.06840548849989148,-0.00023363938817055896
176,-0.012474945228689194,0.03788193316538013,-0.12511045061080495,-0.00023244807476885399
177,-0.061494060833126696,0.016624600479872242,0.0900053452436822,-0.00023112530129765219
178,-0.06406137095098074,-0.12959245825990706,-0.151929106786298,-0.00022978020854225178
179,0.06614082773359087,0.0813798558125427,-0.19382804958982547,-0.00022825952402172334
180,0.044849545848308026,0.1254712931035158,-0.12995204636720814,-0.0002271627292316225
181,-0.007265165388048445,-0.17072041254860437,-0.03834607230660936,-0.00022590551049006535
182,-0.06135729227679576,-0.08276923593282959,0.06003212577532224,-0.0002245287436153376
183,0.03083208376966695,0.15219989014843804,-0.0630647700404694,-0.000223373235201052
184,-0.07662429319373132,0.03746421710090431,0.07516614884029593,-0.00022203985230362377
185,-0.05222983284647853,-0.18405904260004036,0.06699013159935419,-0.0002206675350180376
186,0.07204530687033639,0.13764303636281738,-0.09979997401991625,-0.00021951679343601427
187,0.015364198013571695,0.051214281286434016,-0.1926364288562894,-0.0002180539381129165
188,-0.0006162963956057865,-0.04716143513530824,-0.0010025101656481183,-0.00021678628780819054
189,0.07230757485115191,0.08896906418746653,-0.18660772045565466,-0.00021551642100803292
190,-0.046710629787639846,0.002613718060871406,-0.08443206381328139,-0.00021429119959748277
191,0.036332754188890704,0.16912866512217306,-0.196022372629713,-0.00021294201707178217
192,-0.04269985338339666,-0.1462270875271372,-0.2065810546734923,-0.00021156538656441626
193,0.07647971434164447,0.06496145158263289,-0.3072943060436586,-0.00021024885990073017
194,0.08233138668782658,0.13302283284846794,-0.33492995222447064,-0.00020896756859656307
195,0.07934526848214318,0.17159236387780652,-0.18138413401392484,-0.00020777267047833448
196,0.10148167295466237,0.16473325937505479,-0.2299204085258566,-0.00020649648081416672
197,0.07521319031712892,0.07286963114296441,0.20056326887517173,-0.0002052208265013178
198,-0.012514141677343105,0.08872673364373895,0.12624257396210226,-0.00020398044824787576
199,0.006429057553248185,0.027601010571117968,0.02146682967655522,-0.0002026719789114395
200,0.014443632167967735,0.004446608464832025,-0.02736167770851239,-0.00020120060065664802
201,-0.0026027594456081715,-0.19615070346995367,-0.0020647784501477418,-0.00019992951405356507
202,-0.05547295391988882,-0.021751679277343783,0.13055082584040179,-0.00019889595449740227
203,-0.02276519522763465,0.06047745117678005,0.012881805215897657,-0.00019750503525983731
204,-0.04228575248237121,-0.11112166918783828,-0.10831397009101806,-0.00019613575778976156
205,-0.06608526253472746,0.022199596086778683,0.2630300422532912,-0.0001949537680729918
206,-0.15791353981313705,-0.25182174348617536,-0.025422777476592273,-0.00019369452934370202
207,-0.1336355841740442,-0.08619419604767131,0.07425914176269544,-0.00019233195774859269
208,-0.12659953345593067,-0.2700957216417237,-0.006697331260852479,-0.00019103228925132498
209,-0.05440361572294705,-0.25481079516097793,-0.0859904220004779,-0.00018963111187986215
210,-0.11292527288418341,0.05697149429059323,0.12428721524317154,-0.00018840569225631043
211,-0.07952873368168412,-0.21713386207980534,0.19872640473673187,-0.0001870594718980101
212,-0.03415322500802631,-0.11111538718353131,0.4750664350341509,-0.00018597867904190934
213,-0.0532427126503876,-0.22870597431364104,0.10913099998101927,-0.00018450313507401006
214,-0.13578858303810648,-0.08756756745802363,0.2371818493213027,-0.00018324977850170399
215,-0.16717578169061653,-0.33860753907623575,0.44841466021630083,-0.00018213966677649296
216,-0.25531130446404404,-0.3214408401651383,0.20465495115155363,-0.0001807468003107715
217,-0.18530617740492517,-0.11955711684049675,0.15430924748983443,-0.00017949640903225372
218,-0.09347495718191112,-0.24059027177409575,0.014639235837478282,-0.00017809683276936994
219,-0.1396658901268779,-0.2485202475940298,0.43299462399238564,-0.00017686420522977642
220,-0.10686836515839104,-0.17920729038127092,-0.09282423991123778,-0.0001756095866767282
221,-0.015069175079588604,-0.23810129616217068,0.09468146836306346,-0.00017418558900317294
222,-0.11958996082290696,-0.18932297748918359,0.2411185432239904,-0.00017285622345752927
223,-0.06868649261781457,0.039265235874353266,-0.020580339759277422,-0.00017176224361037384
224,-0.1619993899719816,-0.1614837363550521,0.21596390042044789,-0.00017024144722199708
225,-0.1319061935200807,-0.1965947229474807,0.24166062522819232,-0.0001691304061637311
226,-0.09495843528685555,-0.22484946151232066,-0.1173711098047221,-0.00016765458383360965
227,-0.13765377952455538,-0.09089976017642698,0.03604162653934395,-0.00016652398494443332
228,-0.06772636176293645,-0.12618295275541414,-0.18285999428347566,-0.00016527912748642848
229,-0.07834179132197505,-0.11659493636770435,0.06847274856779961,-0.00016392907360796016
230,-0.06479190375364396,0.004601946414851454,0.328911788087936,-0.00016268851840095522
231,-0.07611655540131324,-0.07364807746671431,0.03053278814611815,-0.00016140416448706674
232,-0.11165236379571297,-0.21715552522400117,0.15758322754943777,-0.00016003210180315364
233,-0.07618575973418729,-0.2720963413680124,-0.16779890398143493,-0.00015858284962178004
234,0.04845032400828586,0.04153496255187861,0.16473367198385347,-0.00015736349297412744
235,0.1064668185380242,0.1866855835614274,-0.23557276025232454,-0.00015614973057154202
236,0.11387551006981766,0.22243437430313406,-0.08526359756342572,-0.00015488961071241647
237,0.1703586490541511,0.1486237958121137,-0.14375054671411647,-0.00015353072876678198
238,0.09459371785811754,0.15402533080134617,0.14678620467960002,-0.00015213353822218778
239,0.10650144420628749,0.19743825156038497,-0.23575104551963477,-0.00015077617064207516
240,0.1352295065946123,0.21573807887708085,-0.09147893851101685,-0.0001497911852084144
241,0.058145796729263566,0.05009519112456928,-0.135680191645406,-0.0001483657893572854
242,0.12046154402986531,0.317913154347508,-0.03707123477130381,-0.00014706911139228396
243,0.05728834845729125,0.14845047632945807,-0.31147665043089034,-0.0001458549622270766
244,0.05742179145738646,0.17396937304224025,0.051532170172976066,-0.00014451297317918943
245,0.08181184794472074,0.19173586250335006,-0.3030583931581532,-0.00014319528776240986
246,-0.01571974199066517,-0.004865347037508627,-0.19738374375131684,-0.0001419479779087851
247,0.07044069577710843,0.18590846487077783,-0.3306678777102974,-0.00014044720842321112
248,0.06017818516903617,0.0931050649110432,-0.05310046973075089,-0.00013933389317344336
249,0.17161355377749032,0.31889863418354025,-0.23305092181799125,-0.00013810535881475516
250,0.1122899935862165,0.3990650724766738,-0.23403601617502545,-0.0001368771569332239
251,0.12724655117307293,0.11610174740766865,-0.3337494612145804,-0.0001354429302864446
252,0.22309176308272072,0.27323492119580806,-0.31281741275610386,-0.00013419458844055043
253,0.12918935708012214,0.4230047666350458,0.026623323740409433,-0.00013305435089705497
254,0.10974615849818292,0.11814054101290594,0.031021679768116428,-0.00013164071134497135
255,0.1546028830135242,0.3169377313906523,-0.2646813155771355,-0.0001303311558444875
256,0.12144768074443846,0.21797262543040574,-0.24133477071856646,-0.0001290856930040718
257,0.14964027288954185,0.24132591717926744,-0.14938953321041026,-0.00012769012431590454
258,0.17467890470237535,0.35439643155103795,-0.13390865513515848,-0.00012643332070183533
259,0.11550805344336368,0.2862634989662638,0.1508763901058927,-0.0001250115021775855
260,-0.015367662051517073,-0.036724033896121,-0.014092229130667988,-0.00012377597192880785
261,0.0869140305060796,0.007585965971117048,0.12411835494135914,-0.00012252846306637366
262,0.028346042263535765,0.15861045075473612,0.006619361576625238,-0.00012128761619578654
263,0.07192276886644322,0.20268117559729149,-0.4330421251066099,-0.0001200508147576329
264,0.08082599029688708,0.3137481054924649,-0.08331446694903377,-0.00011889207740978236
265,0.08641837339018821,0.1647463823231874,-0.22738275183094458,-0.00011742771135914154
266,0.036832218669133,0.10356554341589685,-0.1330102547702552,-0.0001161594267387045
267,0.08852479589194218,0.2848620208986006,-0.26261032252207883,-0.00011496017395984381
268,0.165134633851153,0.2539773514451724,-0.1626509417786366,-0.00011358222292301434
269,0.10488154842948916,0.24928218395629642,-0.3963075957017992,-0.00011223321490660965
270,0.15976901663435683,0.2618362407293944,-0.2913221224997784,-0.00011086661834269762
271,0.19952215889696845,0.20555824851746252,-0.2845152081282123,-0.00010960376908997205
272,0.12715597805339485,0.35226881434434176,-0.12602946729079179,-0.00010844694719480685
273,0.11659759738353159,0.25972062792212114,-0.10966078573052584,-0.00010702427977093976
274,0.11085112632025584,0.24328579370794046,-0.1439537674794309,-0.00010598705574693668
275,0.18290869357025485,0.1501165116209222,-0.1987920761039561,-0.00010431904019014837
276,0.17528563692332,0.2758235838610972,-0.08747583994757235,-0.00010316313387193077
277,0.1242108671632991,0.2946403328275835,-0.2161134404759082,-0.00010197434329484167
278,0.1647782411858998,0.2746145164167899,-0.34757255889321925,-0.00010058440540205993
279,0.1992071904179511,0.15636825461652393,-0.1783349854595997,-9.921174500959751e-05
280,0.28517091285374363,0.5910452483363429,-0.17895629479112074,-9.809746683231424e-05
281,0.0716437831668486,0.2581458178706555,0.21473707481538895,-9.679118079475302e-05
282,-0.03330531242477264,-0.12162495736126289,0.09210058038721058,-9.546155888529029e-05
283,0.03399788816949467,0.03491238059518764,-0.20076699183526614,-9.418546034112296e-05
284,-0.07295732733246041,0.04200468419361414,0.1426293934015206,-9.288492265113746e-05
285,-0.022572198602119897,-0.004667103906143666,-0.10772462776388636,-9.151232632120809e-05
286,0.08060053812363321,-0.05719320529505012,0.0469059702178356,-9.023580889788718e-05
287,-0.009788731193395961,0.0865754719172287,0.09858611051073751,-8.913291321732686e-05
288,0.03288962930366779,0.045806132489673246,0.029932993912865413,-8.771714988142776e-05
289,0.029698252499542832,-0.01623989264524539,-0.13821098658836206,-8.647847181464385e-05
290,0.047658254102771025,0.16801738194229188,0.17339894928433353,-8.528348087111226e-05
291,0.04642550776799226,0.16703534092116,-0.4439782709905984,-8.384268687677832e-05
292,-0.04662755665702889,0.09915347741628011,-0.022899596380000276,-8.264232252486181e-05
293,0.017051776777748273,-0.03182934402741466,-0.29839909129999853,-8.125608366071901e-05
294,-0.02518377649641934,2.5802961573617722e-05,0.13310759692842566,-7.994271953748466e-05
295,-0.06256568988123945,-0.02419639046874522,-0.2480242719757655,-7.865741906698531e-05
296,0.04580655281625923,0.09696766003992252,-0.17651929888945972,-7.726016963260918e-05
297,0.11948389982165963,0.17712380217889745,0.07924557879685779,-7.609142539877212e-05
298,0.0242948197777082,0.011687833239165002,0.00521430482784524,-7.479109660835093e-05
299,0.0715675769669133,0.08409860212040599,-0.23738048745070728,-7.342136609622685e-05
300,0.02001485314576712,-0.062722423270543,-0.07535281116656734,-7.222884039492783e-05
301,0.1036972309578914,0.1584766861040805,0.07362120892899782,-7.105422810127493e-05
302,-0.049745859754239063,0.04571267368723397,0.12171639491143083,-6.96122765475593e-05
303,0.0771347425455815,0.058454366297212346,-0.24421767761771207,-6.837485722144265e-05
304,0.03080713634278709,0.048371973077991015,0.16176547514994866,-6.717117150856211e-05
305,-0.025099505723801485,-0.13292510537044677,-0.04808833933682877,-6.569946458512277e-05
306,0.018665496121514025,-0.026232736508148946,-0.07308117558517324,-6.439203895070023e-05
307,0.045501089176070764,0.07081730555452737,0.2541010454743997,-6.319169614243947e-05
308,0.009876827243431308,-0.033959348284639645,0.11216258701715276,-6.17691131878928e-05
309,-0.12300970665563682,-0.14486709698931577,0.13075289274426893,-6.063017184487762e-05
310,-0.0632450308139596,-0.15164397369997573,0.0333755573215484,-5.935930903433473e-05
311,-0.07754900332975012,0.05417283596560196,-0.026940997613110085,-5.79974899892477e-05
312,-0.02232921602700344,-0.012081972677663089,-0.06261142066027503,-5.659663139567783e-05
313,0.03775070424478599,-0.11062176289246395,0.04455374109791421,-5.540218290889243e-05
314,0.06927987250361411,0.04799945599134503,-0.26588092357184223,-5.415915393314208e-05
315,0.08810742553629325,0.09133919539206659,-0.0673034977937732,-5.2848540860850335e-05
316,0.0770187595015841,0.023307433983717374,-0.12748021503681173,-5.1562247335823486e-05
317,0.08171733436347495,0.17776791355862542,-0.21916041143144582,-5.026417466069688e-05
318,0.07208797876819517,-0.03646785144513842,0.016659088704216174,-4.888796098612147e-05
319,0.08267345298008877,-0.005066166754431833,-0.19784832905777705,-4.768997416704224e-05
320,0.13268021427359145,0.11113916439822447,0.13660858549083343,-4.642531467879962e-05
321,0.04948353611524681,0.16459646994189825,-0.05605497766835299,-4.495016020200637e-05
322,0.039670178402047895,0.02844210915671397,-0.1111743196824051,-4.370299626543783e-05
323,0.0711074605873705,0.30137212031132776,0.09080244347809696,-4.2619169335011975e-05
324,0.059912511675065616,0.20817467805207457,-0.0957860055595745,-4.1337159586873895e-05
325,-0.011058493286498106,-0.08369742783551715,0.07764011033273732,-3.989575697005421e-05
326,0.040129757983834224,-0.06082428168997467,-0.21014872924624228,-3.860856185156081e-05
327,0.10678776881741214,0.1087204639432855,-0.11431505383259832,-3.722167741671001e-05
328,0.16986728532702955,0.2549271174124783,-0.4301720204043704,-3.5963175264441816e-05
329,0.11662234800877513,0.1999479698205846,0.08480268152803205,-3.4617574101503124e-05
330,0.11234387202620155,0.19836308823391846,0.08807145269223327,-3.3367849766818836e-05
331,0.06523160174322129,0.015610609951693277,0.219976655799627,-3.215106556808678e-05
332,0.12429998668386588,0.10214083309372768,0.057016356445188876,-3.095891946713891e-05
333,0.09102166453681093,0.09240486915541624,-0.08411126442693728,-2.9650938756731193e-05
334,0.03473069806756257,-0.03680411100128822,0.060691408867370455,-2.851463034403423e-05
